0000.296000		-3.6348077234e-05 	-3.3998024329e-05 	-3.0277360925e-05 	-2.6700088689e-05 	-2.8022620776e-05 	1.9590841601e-07 	2.8187224778e-05 	4.2630693089e-05 	5.1464505576e-05 	4.5285619274e-05 	5.8580772151e-05 	5.0797706557e-06 	-1.8384128672e-05 	-2.2865695165e-05 	-1.9412994588e-05 	-1.6744074827e-05 	-3.9554560923e-05 	-3.8349167479e-05 	-3.5466515245e-05 	-3.1024031896e-05 	-2.3661064219e-05 	-1.7245348374e-05 	-3.3383947459e-06 	2.6087646519e-06 	-8.5060086004e-07 	-3.8227438021e-06 	-8.0043512034e-06 	-1.0092518025e-05 	-3.9187729902e-05 	-3.8954946790e-05 	-3.7766030585e-05 	-3.6617263370e-05 	-3.4226423222e-05 	-3.1319520088e-05 	-2.9403012343e-05 	-2.3753986722e-05 	-1.9295110013e-05 	-1.7500409606e-05 	-1.7483506840e-05 	-1.7272903645e-05 	-3.8432927017e-05 	-3.8663091077e-05 	-3.8701014461e-05 	-3.8427537606e-05 	-3.7693284331e-05 	-3.5954048527e-05 	-3.3522970251e-05 	-2.9240317845e-05 	-2.5433941773e-05 	-2.2762495626e-05 	-2.1416238423e-05 	-2.0506247654e-05 	-3.7720985526e-05 	-3.7955644208e-05 	-3.8083844341e-05 	-3.7951462086e-05 	-3.7362535938e-05 	-3.5962176925e-05 	-3.3566444973e-05 	-2.9548103044e-05 	-2.6420729933e-05 	-2.4310241123e-05 	-2.2402120501e-05 	-2.1597630520e-05 	
0000.297000		-3.1421631708e-05 	-2.9306947778e-05 	-2.6029249813e-05 	-2.2922962336e-05 	-2.5001579133e-05 	-1.9511696375e-06 	2.1850628072e-05 	3.4569064846e-05 	4.2643592496e-05 	3.7895734008e-05 	4.9344429180e-05 	4.1468214835e-06 	-1.6195433338e-05 	-1.9830100534e-05 	-1.6689744415e-05 	-1.4300941183e-05 	-3.4905852212e-05 	-3.4222347257e-05 	-3.2192412518e-05 	-2.8859988999e-05 	-2.2841598652e-05 	-1.7133468527e-05 	-4.9189329942e-06 	9.6753539880e-07 	-1.5004191263e-06 	-3.7971312032e-06 	-7.1662777933e-06 	-8.7941308591e-06 	-3.4401359300e-05 	-3.4366801589e-05 	-3.3629490031e-05 	-3.2711677872e-05 	-3.0720860417e-05 	-2.8141053203e-05 	-2.6363525996e-05 	-2.1167020506e-05 	-1.7107032739e-05 	-1.5391436414e-05 	-1.5267586735e-05 	-1.5005310049e-05 	-3.3475989679e-05 	-3.3752682613e-05 	-3.3855374944e-05 	-3.3600598118e-05 	-3.2958621126e-05 	-3.1436056073e-05 	-2.9265265064e-05 	-2.5451668301e-05 	-2.2124553928e-05 	-1.9767732053e-05 	-1.8561598756e-05 	-1.7743888261e-05 	-3.2734418916e-05 	-3.2969021332e-05 	-3.3100321159e-05 	-3.2984070676e-05 	-3.2459324026e-05 	-3.1202166378e-05 	-2.9087047960e-05 	-2.5582093236e-05 	-2.2869869297e-05 	-2.1028633231e-05 	-1.9360116011e-05 	-1.8638953442e-05 	
0000.298000		-2.6987159284e-05 	-2.5106486478e-05 	-2.2244439474e-05 	-1.9568406000e-05 	-2.2079843014e-05 	-3.3852642396e-06 	1.6703693933e-05 	2.7793822420e-05 	3.5070343106e-05 	3.1477257540e-05 	4.1288922141e-05 	3.3397424283e-06 	-1.4131947316e-05 	-1.7059082700e-05 	-1.4238197279e-05 	-1.2126189188e-05 	-3.0537916059e-05 	-3.0234600462e-05 	-2.8857186736e-05 	-2.6407911822e-05 	-2.1568467224e-05 	-1.6576491073e-05 	-5.9521905419e-06 	-2.8060244810e-07 	-1.9592890559e-06 	-3.7009383264e-06 	-6.3858534814e-06 	-7.6318719334e-06 	-2.9962440466e-05 	-3.0067802927e-05 	-2.9669855893e-05 	-2.8952295174e-05 	-2.7320134078e-05 	-2.5066965435e-05 	-2.3450208987e-05 	-1.8740700690e-05 	-1.5083140530e-05 	-1.3469517415e-05 	-1.3269419815e-05 	-1.2974748715e-05 	-2.8957375666e-05 	-2.9260026360e-05 	-2.9409083582e-05 	-2.9182875221e-05 	-2.8631966533e-05 	-2.7317553850e-05 	-2.5405465533e-05 	-2.2040898481e-05 	-1.9150310938e-05 	-1.7083197682e-05 	-1.6009552128e-05 	-1.5279619856e-05 	-2.8219752312e-05 	-2.8449606482e-05 	-2.8583123852e-05 	-2.8486848747e-05 	-2.8028771063e-05 	-2.6916330692e-05 	-2.5068306421e-05 	-2.2034383538e-05 	-1.9696567988e-05 	-1.8099429214e-05 	-1.6648750788e-05 	-1.6006334596e-05 	
0000.299000		-2.3015689616e-05 	-2.1363045799e-05 	-1.8887641678e-05 	-1.6602261122e-05 	-1.9295980936e-05 	-4.2519032572e-06 	1.2568242396e-05 	2.2143604360e-05 	2.8614617735e-05 	2.5943062117e-05 	3.4311768520e-05 	2.6490281720e-06 	-1.2209553839e-05 	-1.4550123661e-05 	-1.2047984561e-05 	-1.0204000480e-05 	-2.6473042340e-05 	-2.6435130356e-05 	-2.5545528672e-05 	-2.3788161000e-05 	-1.9974774041e-05 	-1.5686840681e-05 	-6.5392713505e-06 	-1.1950030221e-06 	-2.2563987070e-06 	-3.5474333582e-06 	-5.6613431566e-06 	-6.5945168460e-06 	-2.5877455599e-05 	-2.6075347428e-05 	-2.5924013638e-05 	-2.5377638833e-05 	-2.4063231492e-05 	-2.2127950499e-05 	-2.0684601143e-05 	-1.6478711354e-05 	-1.3219352098e-05 	-1.1724243329e-05 	-1.1473616412e-05 	-1.1162615210e-05 	-2.4862023531e-05 	-2.5174046005e-05 	-2.5353717992e-05 	-2.5161495428e-05 	-2.4697448157e-05 	-2.3579154865e-05 	-2.1918979073e-05 	-1.8980075753e-05 	-1.6485796760e-05 	-1.4684622187e-05 	-1.3735698876e-05 	-1.3088874104e-05 	-2.4153674567e-05 	-2.4374795949e-05 	-2.4509011325e-05 	-2.4434182389e-05 	-2.4042102085e-05 	-2.3071671830e-05 	-2.1474817120e-05 	-1.8870880917e-05 	-1.6869828422e-05 	-1.5493493083e-05 	-1.4240425458e-05 	-1.3672187121e-05 	
0000.300000		-1.9478813450e-05 	-1.8044255768e-05 	-1.5925110327e-05 	-1.3991962627e-05 	-1.6681872098e-05 	-4.6806104560e-06 	9.2815400244e-06 	1.7467437139e-05 	2.3150969256e-05 	2.1206739117e-05 	2.8310263523e-05 	2.0646626959e-06 	-1.0440274949e-05 	-1.2298072004e-05 	-1.0106907454e-05 	-8.5175347966e-06 	-2.2728034627e-05 	-2.2864698389e-05 	-2.2329898669e-05 	-2.1105640709e-05 	-1.8178338219e-05 	-1.4565522803e-05 	-6.7729846036e-06 	-1.8315155924e-06 	-2.4196434884e-06 	-3.3495367075e-06 	-4.9913538490e-06 	-5.6715399933e-06 	-2.2149343989e-05 	-2.2402166295e-05 	-2.2422319890e-05 	-2.2020141832e-05 	-2.0983885207e-05 	-1.9351027033e-05 	-1.8085798032e-05 	-1.4384317151e-05 	-1.1511918727e-05 	-1.0145972958e-05 	-9.8658313930e-06 	-9.5514751394e-06 	-2.1174005795e-05 	-2.1482465230e-05 	-2.1679598872e-05 	-2.1523281160e-05 	-2.1139698996e-05 	-2.0202846523e-05 	-1.8783361435e-05 	-1.6243730362e-05 	-1.4107688057e-05 	-1.2549561488e-05 	-1.1717345150e-05 	-1.1148702555e-05 	-2.0512967263e-05 	-2.0722128312e-05 	-2.0855172373e-05 	-2.0801460464e-05 	-2.0472289333e-05 	-1.9637754756e-05 	-1.8274202003e-05 	-1.6060393339e-05 	-1.4361127462e-05 	-1.3183854292e-05 	-1.2109435139e-05 	-1.1610710992e-05 	
0000.301000		-1.6348625795e-05 	-1.5119030250e-05 	-1.3324838264e-05 	-1.1706823817e-05 	-1.4261896417e-05 	-4.7832761710e-06 	6.6983239390e-06 	1.3626933848e-05 	1.8560785306e-05 	1.7184245515e-05 	2.3184110455e-05 	1.5762626811e-06 	-8.8318647599e-06 	-1.0295055491e-05 	-8.4011212940e-06 	-7.0492821710e-06 	-1.9313496129e-05 	-1.9554619690e-05 	-1.9269122779e-05 	-1.8447875645e-05 	-1.6279499655e-05 	-1.3300134956e-05 	-6.7362475562e-06 	-2.2417006347e-06 	-2.4752766382e-06 	-3.1196915191e-06 	-4.3749215959e-06 	-4.8533570270e-06 	-1.8776971064e-05 	-1.9055662168e-05 	-1.9187655119e-05 	-1.8905050328e-05 	-1.8109403708e-05 	-1.6758586309e-05 	-1.5669762892e-05 	-1.2460278097e-05 	-9.9574722011e-06 	-8.7259559791e-06 	-8.4329514993e-06 	-8.1253069049e-06 	-1.7876233067e-05 	-1.8171441498e-05 	-1.8375339601e-05 	-1.8254260475e-05 	-1.7943369747e-05 	-1.7171627325e-05 	-1.5978167309e-05 	-1.3808896198e-05 	-1.1994869380e-05 	-1.0657564623e-05 	-9.9337109472e-06 	-9.4380181447e-06 	-1.7274316882e-05 	-1.7469060969e-05 	-1.7598965643e-05 	-1.7564784197e-05 	-1.7293750929e-05 	-1.6586468980e-05 	-1.5436982765e-05 	-1.3574645046e-05 	-1.2144519346e-05 	-1.1145870056e-05 	-1.0232186332e-05 	-9.7981439975e-06 	
0000.302000		-1.3597309237e-05 	-1.2557201203e-05 	-1.1056292291e-05 	-9.7178526452e-06 	-1.2052418992e-05 	-4.6537532152e-06 	4.6913907814e-06 	1.0497122813e-05 	1.4733269894e-05 	1.3794793106e-05 	1.8836671129e-05 	1.1732885446e-06 	-7.3875567503e-06 	-8.5303618456e-06 	-6.9152031011e-06 	-5.7812138846e-06 	-1.6233273832e-05 	-1.6526267963e-05 	-1.6408065021e-05 	-1.5884816560e-05 	-1.4360873210e-05 	-1.1964301290e-05 	-6.5012673544e-06 	-2.4719729098e-06 	-2.4472933028e-06 	-2.8694179316e-06 	-3.8112336422e-06 	-4.1311975445e-06 	-1.5754660908e-05 	-1.6037496980e-05 	-1.6235088093e-05 	-1.6049994503e-05 	-1.5459959161e-05 	-1.4367405138e-05 	-1.3448221697e-05 	-1.0707767286e-05 	-8.5522679155e-06 	-7.4558202503e-06 	-7.1627074145e-06 	-6.8692188950e-06 	-1.4949991976e-05 	-1.5225108896e-05 	-1.5427380858e-05 	-1.5339103689e-05 	-1.5092378463e-05 	-1.4468495143e-05 	-1.3483816630e-05 	-1.1654150179e-05 	-1.0127701138e-05 	-8.9896426545e-06 	-8.3655225291e-06 	-7.9372712610e-06 	-1.4413847873e-05 	-1.4592486712e-05 	-1.4717403442e-05 	-1.4700385188e-05 	-1.4481645917e-05 	-1.3891184849e-05 	-1.2935689122e-05 	-1.1387508676e-05 	-1.0196024845e-05 	-9.3567431297e-06 	-8.5868311653e-06 	-8.2124719246e-06 	
0000.303000		-1.1197168670e-05 	-1.0329528662e-05 	-9.0904456699e-06 	-7.9978058806e-06 	-1.0062331286e-05 	-4.3689054191e-06 	3.1511150831e-06 	7.9668861977e-06 	1.1566678939e-05 	1.0962222061e-05 	1.5177021069e-05 	8.4531150118e-07 	-6.1065243916e-06 	-6.9909538445e-06 	-5.6326963701e-06 	-4.6952869918e-06 	-1.3484826448e-05 	-1.3791601197e-05 	-1.3778354519e-05 	-1.3469682019e-05 	-1.2487977043e-05 	-1.0618086197e-05 	-6.1296878073e-06 	-2.5635150098e-06 	-2.3572837086e-06 	-2.6091833183e-06 	-3.2995719174e-06 	-3.4971264186e-06 	-1.3072414541e-05 	-1.3343852899e-05 	-1.3572246993e-05 	-1.3465338932e-05 	-1.3048925395e-05 	-1.2188893040e-05 	-1.1428821369e-05 	-9.1263856117e-06 	-7.2921381691e-06 	-6.3275214184e-06 	-6.0436392145e-06 	-5.7694384246e-06 	-1.2374971307e-05 	-1.2625591083e-05 	-1.2819967380e-05 	-1.2761013642e-05 	-1.2569783626e-05 	-1.2076336302e-05 	-1.1281496562e-05 	-9.7595244088e-06 	-8.4879393995e-06 	-7.5282055673e-06 	-6.9949676021e-06 	-6.6284222167e-06 	-1.1907111564e-05 	-1.2068687171e-05 	-1.2187050777e-05 	-1.2184470639e-05 	-1.2011705111e-05 	-1.1526620078e-05 	-1.0744752531e-05 	-9.4749022167e-06 	-8.4935419428e-06 	-7.7954517781e-06 	-7.1532220994e-06 	-6.8334005099e-06 	
0000.304000		-9.1202933196e-06 	-8.4073300665e-06 	-7.3994134814e-06 	-6.5208371651e-06 	-8.2935067101e-06 	-3.9896399416e-06 	1.9845829626e-06 	5.9385669232e-06 	8.9684936976e-06 	8.6155279935e-06 	1.2120149760e-05 	5.8229931795e-07 	-4.9842236925e-06 	-5.6617145698e-06 	-4.5363123966e-06 	-3.7735582637e-06 	-1.1059433317e-05 	-1.1353606955e-05 	-1.1399091186e-05 	-1.1239718238e-05 	-1.0709862630e-05 	-9.3080077303e-06 	-5.6722306538e-06 	-2.5516259757e-06 	-2.2238827912e-06 	-2.3479409760e-06 	-2.8389338252e-06 	-2.9437395806e-06 	-1.0715825754e-05 	-1.0965327517e-05 	-1.1199081702e-05 	-1.1153576327e-05 	-1.0881973337e-05 	-1.0228112083e-05 	-9.6141894732e-06 	-7.7134470310e-06 	-6.1719097547e-06 	-5.3328415931e-06 	-5.0646397956e-06 	-4.8128998892e-06 	-1.0128903419e-05 	-1.0352587387e-05 	-1.0534594922e-05 	-1.0500926251e-05 	-1.0356774396e-05 	-9.9768234881e-06 	-9.3521565474e-06 	-8.1056772065e-06 	-7.0580509041e-06 	-6.2564856734e-06 	-5.8051851072e-06 	-5.4944783592e-06 	-9.7286890256e-06 	-9.8728755726e-06 	-9.9834625994e-06 	-9.9925110324e-06 	-9.8593370594e-06 	-9.4678302583e-06 	-8.8395212800e-06 	-7.8139591789e-06 	-7.0161537476e-06 	-6.4421552790e-06 	-5.9124026843e-06 	-5.6418944482e-06 	
0000.305000		-7.3383355452e-06 	-6.7621550925e-06 	-5.9560852471e-06 	-5.2621384151e-06 	-6.7412963081e-06 	-3.5625194983e-06 	1.1139056413e-06 	4.3267056798e-06 	6.8545838084e-06 	6.6883325420e-06 	9.5868386255e-06 	3.7453891124e-07 	-4.0126893192e-06 	-4.5256122941e-06 	-3.6080382189e-06 	-2.9982183020e-06 	-8.9426068235e-06 	-9.2069954620e-06 	-9.2779261030e-06 	-9.2178016975e-06 	-9.0608217594e-06 	-8.0687196374e-06 	-5.1701077898e-06 	-2.4666206663e-06 	-2.0632660565e-06 	-2.0934017982e-06 	-2.4281065991e-06 	-2.4641167497e-06 	-8.6664524534e-06 	-8.8875902368e-06 	-9.1091944342e-06 	-9.1111860311e-06 	-8.9590942761e-06 	-8.4852830447e-06 	-8.0029956155e-06 	-6.4642706336e-06 	-5.1854832231e-06 	-4.4633583617e-06 	-4.2148438626e-06 	-3.9870883632e-06 	-8.1876451410e-06 	-8.3835877998e-06 	-8.5504012166e-06 	-8.5379338546e-06 	-8.4330773694e-06 	-8.1505847764e-06 	-7.6762606651e-06 	-6.6734339821e-06 	-5.8208482001e-06 	-5.1582337765e-06 	-4.7799813180e-06 	-4.5192222384e-06 	-7.8520940910e-06 	-7.9791324654e-06 	-8.0811326397e-06 	-8.0991570153e-06 	-7.9994539657e-06 	-7.6898022801e-06 	-7.1956678662e-06 	-6.3824506062e-06 	-5.7436615664e-06 	-5.2777977229e-06 	-4.8462683986e-06 	-4.6198551438e-06 	
0000.306000		-5.8229181382e-06 	-5.3660962291e-06 	-4.7343331500e-06 	-4.1980645927e-06 	-5.3960683366e-06 	-3.1223942668e-06 	4.7408454981e-07 	3.0568975693e-06 	5.1491564041e-06 	5.1194921554e-06 	7.5040908282e-06 	2.1294397563e-07 	-3.1815126277e-06 	-3.5644767740e-06 	-2.8296893017e-06 	-2.3519409827e-06 	-7.1153850142e-06 	-7.3399508222e-06 	-7.4134039737e-06 	-7.4151570500e-06 	-7.5630004998e-06 	-6.9244809715e-06 	-4.6558045647e-06 	-2.3337572566e-06 	-1.8888731636e-06 	-1.8517502796e-06 	-2.0654351371e-06 	-2.0516448202e-06 	-6.9026573324e-06 	-7.0921962223e-06 	-7.2903703436e-06 	-7.3284118336e-06 	-7.2738848826e-06 	-6.9551418829e-06 	-6.5893897262e-06 	-5.3718564139e-06 	-4.3255973040e-06 	-3.7102490257e-06 	-3.4834658828e-06 	-3.2799021545e-06 	-6.5256635587e-06 	-6.6943107017e-06 	-6.8444476546e-06 	-6.8492982191e-06 	-6.7767197508e-06 	-6.5768704135e-06 	-6.2336324484e-06 	-5.4437782442e-06 	-4.7594384799e-06 	-4.2176463851e-06 	-3.9037538651e-06 	-3.6871342203e-06 	-6.2502000409e-06 	-6.3607979751e-06 	-6.4538177053e-06 	-6.4784710072e-06 	-6.4066116500e-06 	-6.1676071301e-06 	-5.7893679317e-06 	-5.1588994220e-06 	-4.6566199838e-06 	-4.2841025344e-06 	-3.9375312443e-06 	-3.7500813150e-06 	
0000.307000		-4.5457821788e-06 	-4.1917961057e-06 	-3.7089215196e-06 	-3.3059990803e-06 	-4.2441479178e-06 	-2.6940527394e-06 	1.1592274395e-08 	2.0649366698e-06 	3.7844867943e-06 	3.8531557102e-06 	5.8051213319e-06 	8.9100932019e-08 	-2.4783959825e-06 	-2.7594231984e-06 	-2.1831855913e-06 	-1.8180264089e-06 	-5.5552732822e-06 	-5.7353676152e-06 	-5.7965607704e-06 	-5.8333060000e-06 	-6.2281946008e-06 	-5.8908327280e-06 	-4.1543589025e-06 	-2.1739205846e-06 	-1.7117734063e-06 	-1.6278396357e-06 	-1.7488792240e-06 	-1.6999797151e-06 	-5.4003789488e-06 	-5.5575681867e-06 	-5.7260547215e-06 	-5.7911282163e-06 	-5.8156709019e-06 	-5.6287297478e-06 	-5.3643807922e-06 	-4.4274099579e-06 	-3.5840768649e-06 	-3.0643829671e-06 	-2.8598036902e-06 	-2.6796020434e-06 	-5.1164734861e-06 	-5.2592393232e-06 	-5.3923711555e-06 	-5.4111188531e-06 	-5.3647466942e-06 	-5.2341980676e-06 	-5.0037556393e-06 	-4.3977983392e-06 	-3.8571360932e-06 	-3.4192691372e-06 	-3.1613825821e-06 	-2.9832751976e-06 	-4.8955111729e-06 	-4.9907669000e-06 	-5.0748367161e-06 	-5.1041948983e-06 	-5.0552173414e-06 	-4.8764536834e-06 	-4.5971892421e-06 	-4.1223715060e-06 	-3.7361473894e-06 	-3.4434015647e-06 	-3.1695653413e-06 	-3.0161129456e-06 	
0000.308000		-3.4793894863e-06 	-3.2129564196e-06 	-2.8559034959e-06 	-2.5646603912e-06 	-3.2690915754e-06 	-2.2940223034e-06 	-3.1700170224e-07 	1.2961016597e-06 	2.7008793224e-06 	2.8391244784e-06 	4.4297809649e-06 	-4.5887714539e-09 	-1.8899546065e-06 	-2.0915397115e-06 	-1.6510401358e-06 	-1.3807253441e-06 	-4.2374696116e-06 	-4.3723012121e-06 	-4.4125636126e-06 	-4.4656467440e-06 	-5.0591964071e-06 	-4.9753540764e-06 	-3.6836901689e-06 	-2.0036588657e-06 	-1.5406793601e-06 	-1.4252060232e-06 	-1.4760472442e-06 	-1.4030813671e-06 	-4.1340806937e-06 	-4.2599452456e-06 	-4.3961866802e-06 	-4.4812836701e-06 	-4.5693904665e-06 	-4.4933115835e-06 	-4.3161114030e-06 	-3.6209309731e-06 	-2.9521463844e-06 	-2.5165240736e-06 	-2.3334088027e-06 	-2.1749581283e-06 	-3.9333323017e-06 	-4.0522978077e-06 	-4.1689817051e-06 	-4.1987851019e-06 	-4.1735355705e-06 	-4.1005768730e-06 	-3.9660625507e-06 	-3.5170238782e-06 	-3.0977632321e-06 	-2.7482422863e-06 	-2.5384420977e-06 	-2.3934767189e-06 	-3.7607985685e-06 	-3.8421037573e-06 	-3.9176403739e-06 	-3.9502581382e-06 	-3.9199657447e-06 	-3.7920639185e-06 	-3.5964319752e-06 	-3.2527969867e-06 	-2.9642137970e-06 	-2.7388893318e-06 	-2.5266260784e-06 	-2.4024323471e-06 	
0000.309000		-2.5971462205e-06 	-2.4044267585e-06 	-2.1526115690e-06 	-1.9540372246e-06 	-2.4527177033e-06 	-1.9321408355e-06 	-5.4636088759e-07 	7.0426183059e-07 	1.8462787149e-06 	2.0328228343e-06 	3.3244690009e-06 	-7.4809796230e-08 	-1.4023400890e-06 	-1.5423776780e-06 	-1.2166801854e-06 	-1.0254162688e-06 	-3.1359378459e-06 	-3.2273886897e-06 	-3.2426005794e-06 	-3.2999523338e-06 	-4.0524215393e-06 	-4.1798715770e-06 	-3.2561083492e-06 	-1.8356589397e-06 	-1.3820572103e-06 	-1.2460627996e-06 	-1.2441226482e-06 	-1.1551066260e-06 	-3.0776152275e-06 	-3.1744536254e-06 	-3.2787237037e-06 	-3.3787455694e-06 	-3.5178955473e-06 	-3.5342284132e-06 	-3.4309669645e-06 	-2.9412530444e-06 	-2.4203872296e-06 	-2.0572517342e-06 	-1.8939836738e-06 	-1.7551328717e-06 	-2.9497290458e-06 	-3.0474254876e-06 	-3.1489240994e-06 	-3.1876110759e-06 	-3.1794565262e-06 	-3.1540885974e-06 	-3.1002039100e-06 	-2.7833951259e-06 	-2.4655447222e-06 	-2.1901752104e-06 	-2.0210689028e-06 	-1.9042053937e-06 	-2.8194242656e-06 	-2.8883764203e-06 	-2.9561286593e-06 	-2.9910475990e-06 	-2.9760580555e-06 	-2.8907858473e-06 	-2.7651146053e-06 	-2.5308395455e-06 	-2.3234899381e-06 	-2.1544707942e-06 	-1.9937021462e-06 	-1.8943166617e-06 	
0000.310000		-1.8737989279e-06 	-1.7425028236e-06 	-1.5778493971e-06 	-1.4555014374e-06 	-1.7761143278e-06 	-1.6132601899e-06 	-7.0383573774e-07 	2.5102176288e-07 	1.1760283236e-06 	1.3954248833e-06 	2.4419905652e-06 	-1.2724211146e-07 	-1.0018609026e-06 	-1.0944415765e-06 	-8.6476071252e-07 	-7.3877871159e-07 	-2.2243439031e-06 	-2.2760019389e-06 	-2.2652841981e-06 	-2.3198707873e-06 	-3.1990193711e-06 	-3.5011029536e-06 	-2.8787116407e-06 	-1.6790051946e-06 	-1.2402574656e-06 	-1.0913570051e-06 	-1.0498695683e-06 	-9.5037651820e-07 	-2.2049642969e-06 	-2.2758972035e-06 	-2.3504864751e-06 	-2.4619838619e-06 	-2.6423218873e-06 	-2.7350714549e-06 	-2.6937667083e-06 	-2.3762677325e-06 	-1.9788753020e-06 	-1.6770279366e-06 	-1.5314109289e-06 	-1.4096873556e-06 	-2.1399129679e-06 	-2.2191186253e-06 	-2.3071945815e-06 	-2.3532327151e-06 	-2.3591061762e-06 	-2.3729494730e-06 	-2.3860532263e-06 	-2.1792422460e-06 	-1.9451084689e-06 	-1.7311542837e-06 	-1.5959671151e-06 	-1.5025649555e-06 	-2.0457981494e-06 	-2.1041112171e-06 	-2.1650828243e-06 	-2.2017837569e-06 	-2.1994788420e-06 	-2.1497480699e-06 	-2.0820171993e-06 	-1.9378860539e-06 	-1.7973437175e-06 	-1.6747645418e-06 	-1.5565200154e-06 	-1.4778421881e-06 	
0000.311000		-1.2856901725e-06 	-1.2051359854e-06 	-1.1120536466e-06 	-1.0519361818e-06 	-1.2203252812e-06 	-1.3382234086e-06 	-8.1029381155e-07 	-9.4914248205e-08 	6.5247729186e-07 	8.9367148455e-07 	1.7413816116e-06 	-1.6658242130e-07 	-6.7537579346e-07 	-7.3149748098e-07 	-5.8134844035e-07 	-5.0888801204e-07 	-1.4767172879e-06 	-1.4930832394e-06 	-1.4576888692e-06 	-1.5061823200e-06 	-2.4864292633e-06 	-2.9320694211e-06 	-2.5543863949e-06 	-1.5396083790e-06 	-1.1177627427e-06 	-9.6093708758e-07 	-8.8973987297e-07 	-7.8343190205e-07 	-1.4907320337e-06 	-1.5392867399e-06 	-1.5877475905e-06 	-1.7086270647e-06 	-1.9226666072e-06 	-2.0783622830e-06 	-2.0884705898e-06 	-1.9134245797e-06 	-1.6174823903e-06 	-1.3664046542e-06 	-1.2359168254e-06 	-1.1287092434e-06 	-1.4792201374e-06 	-1.5427656170e-06 	-1.6194699457e-06 	-1.6718827115e-06 	-1.6895408114e-06 	-1.7357934300e-06 	-1.8041172605e-06 	-1.6876615870e-06 	-1.5217727688e-06 	-1.3579596474e-06 	-1.2505841074e-06 	-1.1764440904e-06 	-1.4156574909e-06 	-1.4650655796e-06 	-1.5204183316e-06 	-1.5587411077e-06 	-1.5671818672e-06 	-1.5470770053e-06 	-1.5269829017e-06 	-1.4563539073e-06 	-1.3700930193e-06 	-1.2853096799e-06 	-1.2017099143e-06 	-1.1400252634e-06 	
0000.312000		-8.1121092032e-07 	-7.7224950990e-07 	-7.3747125894e-07 	-7.2781832981e-07 	-7.6746394404e-07 	-1.1058218107e-06 	-8.8200392789e-07 	-3.5915174455e-07 	2.4413467619e-07 	4.9953126919e-07 	1.1875014232e-06 	-1.9650627515e-07 	-4.1089764907e-07 	-4.3902004154e-07 	-3.5417276298e-07 	-3.2532808439e-07 	-8.6862795442e-07 	-8.5459290869e-07 	-7.9710999398e-07 	-8.3875650501e-07 	-1.9001235842e-06 	-2.4632443213e-06 	-2.2826457292e-06 	-1.4205191482e-06 	-1.0152832813e-06 	-8.5357426866e-07 	-7.5984267778e-07 	-6.4897031164e-07 	-9.1113181297e-07 	-9.4094344029e-07 	-9.6746310570e-07 	-1.0965556307e-06 	-1.3386004924e-06 	-1.5459561175e-06 	-1.5983488190e-06 	-1.5397886868e-06 	-1.3259090199e-06 	-1.1160145008e-06 	-9.9804095667e-07 	-9.0276847004e-07 	-9.4477540547e-07 	-9.9540232147e-07 	-1.0628822191e-06 	-1.1211011153e-06 	-1.1489287241e-06 	-1.2220576435e-06 	-1.3355416948e-06 	-1.2924482434e-06 	-1.1815125802e-06 	-1.0580368780e-06 	-9.7307824092e-07 	-9.1447907993e-07 	-9.0664177839e-07 	-9.4882124338e-07 	-9.9977687724e-07 	-1.0398121813e-06 	-1.0575918591e-06 	-1.0622148762e-06 	-1.0810273988e-06 	-1.0696938512e-06 	-1.0269935134e-06 	-9.7254784415e-07 	-9.1677937356e-07 	-8.6879228650e-07 	
0000.313000		-4.3106406082e-07 	-4.2600612257e-07 	-4.3842819412e-07 	-4.6949438004e-07 	-4.0070690460e-07 	-9.1194380430e-07 	-9.2978655424e-07 	-5.6110242407e-07 	-7.4164463548e-08 	1.9010973260e-07 	7.5126088565e-07 	-2.1987859501e-07 	-1.9752098834e-07 	-2.0417922814e-07 	-1.7261375793e-07 	-1.7920658720e-07 	-3.7747444820e-07 	-3.3785067663e-07 	-2.6149330328e-07 	-2.9717191078e-07 	-1.4241007931e-06 	-2.0832858433e-06 	-2.0604077000e-06 	-1.3227761545e-06 	-9.3244224197e-07 	-7.6751236366e-07 	-6.5637803978e-07 	-5.4217431483e-07 	-4.4431366417e-07 	-4.5889899015e-07 	-4.6786734617e-07 	-6.0472637226e-07 	-8.7062923134e-07 	-1.1204501121e-06 	-1.2074161420e-06 	-1.2430655766e-06 	-1.0944438324e-06 	-9.1716810968e-07 	-8.0914237629e-07 	-7.2335423498e-07 	-5.1581756060e-07 	-5.5607661037e-07 	-6.1645120619e-07 	-6.8024274905e-07 	-7.1715062153e-07 	-8.1278008311e-07 	-9.6301018333e-07 	-9.7881961763e-07 	-9.1156734999e-07 	-8.2001861568e-07 	-7.5278464241e-07 	-7.0648141780e-07 	-4.9859722981e-07 	-5.3511320411e-07 	-5.8289015511e-07 	-6.2491418305e-07 	-6.5107555195e-07 	-6.7647298749e-07 	-7.2693038579e-07 	-7.6293516610e-07 	-7.5474122143e-07 	-7.2428629830e-07 	-6.9053902940e-07 	-6.5337355372e-07 	
