0000.335000		-2.8989346398e-05 	-2.7085507661e-05 	-2.4207873296e-05 	-2.1434701393e-05 	-2.3737429655e-05 	-1.3122089867e-06 	2.2824243053e-05 	3.5732464074e-05 	4.3854897368e-05 	3.8874804788e-05 	5.0394865761e-05 	4.5643501988e-06 	-1.5915694829e-05 	-1.9508042653e-05 	-1.6686969706e-05 	-1.4375282234e-05 	-3.2349291963e-05 	-3.1750754306e-05 	-2.9885480005e-05 	-2.6631645277e-05 	-2.1166853917e-05 	-1.5681380600e-05 	-3.5777534537e-06 	2.1253268650e-06 	-5.1721762935e-07 	-2.9150147948e-06 	-6.3729750621e-06 	-8.1551613618e-06 	-3.1623604340e-05 	-3.1469990550e-05 	-3.0650588343e-05 	-2.9634641161e-05 	-2.7637992526e-05 	-2.5028554540e-05 	-2.3322037375e-05 	-1.8822692618e-05 	-1.5349976236e-05 	-1.3940462483e-05 	-1.3945165439e-05 	-1.3825378692e-05 	-3.0571995700e-05 	-3.0692901890e-05 	-3.0582655000e-05 	-3.0024988777e-05 	-2.9113507395e-05 	-2.7480253687e-05 	-2.5575570026e-05 	-2.2500174189e-05 	-1.9794950016e-05 	-1.7880765228e-05 	-1.6927269383e-05 	-1.6286808424e-05 	-2.9934936698e-05 	-3.0014757391e-05 	-2.9940915214e-05 	-2.9594121585e-05 	-2.8838980331e-05 	-2.7521410235e-05 	-2.5632443463e-05 	-2.2727917455e-05 	-2.0523862847e-05 	-1.9040484806e-05 	-1.7691556985e-05 	-1.7142505740e-05 	
0000.336000		-2.4689000491e-05 	-2.3021439091e-05 	-2.0535244590e-05 	-1.8172534374e-05 	-2.0725320826e-05 	-2.8786988516e-06 	1.7240545140e-05 	2.8418726122e-05 	3.5721109357e-05 	3.2002365040e-05 	4.1792692413e-05 	3.6387825090e-06 	-1.3729064861e-05 	-1.6592832489e-05 	-1.4085045959e-05 	-1.2069925616e-05 	-2.7975390423e-05 	-2.7718079246e-05 	-2.6469325821e-05 	-2.4111462992e-05 	-1.9938519175e-05 	-1.5293671733e-05 	-4.8755338535e-06 	6.2323632842e-07 	-1.1784017193e-06 	-2.9830142056e-06 	-5.7123824311e-06 	-7.0680360947e-06 	-2.7277590582e-05 	-2.7284149045e-05 	-2.6828610345e-05 	-2.6074664056e-05 	-2.4494617559e-05 	-2.2265435464e-05 	-2.0741863411e-05 	-1.6702355076e-05 	-1.3566478037e-05 	-1.2208307023e-05 	-1.2108439380e-05 	-1.1927835331e-05 	-2.6235799702e-05 	-2.6410824134e-05 	-2.6394155496e-05 	-2.5939115635e-05 	-2.5180041205e-05 	-2.3801304220e-05 	-2.2154371931e-05 	-1.9457160674e-05 	-1.7110468483e-05 	-1.5422835849e-05 	-1.4562634022e-05 	-1.3982036563e-05 	-2.5605577833e-05 	-2.5712136265e-05 	-2.5686801167e-05 	-2.5415368149e-05 	-2.4785364718e-05 	-2.3650264271e-05 	-2.2023159066e-05 	-1.9525772029e-05 	-1.7629849616e-05 	-1.6340218591e-05 	-1.5163406416e-05 	-1.4665709317e-05 	
0000.337000		-2.0825212521e-05 	-1.9388838197e-05 	-1.7270380066e-05 	-1.5283831076e-05 	-1.7852042090e-05 	-3.8517147875e-06 	1.2722443185e-05 	2.2283758373e-05 	2.8749580319e-05 	2.6041947502e-05 	3.4329835809e-05 	2.8308067073e-06 	-1.1685033181e-05 	-1.3943276420e-05 	-1.1751083014e-05 	-1.0024656861e-05 	-2.3900947625e-05 	-2.3880002078e-05 	-2.3095370211e-05 	-2.1455990116e-05 	-1.8422987153e-05 	-1.4602414561e-05 	-5.7521835764e-06 	-5.6277985050e-07 	-1.6869073348e-06 	-2.9985744003e-06 	-5.1099112748e-06 	-6.1075236290e-06 	-2.3269079670e-05 	-2.3389435958e-05 	-2.3210132688e-05 	-2.2688090093e-05 	-2.1485901136e-05 	-1.9627382577e-05 	-1.8297858715e-05 	-1.4735900096e-05 	-1.1935849704e-05 	-1.0646522826e-05 	-1.0467472992e-05 	-1.0242897093e-05 	-2.2293121044e-05 	-2.2503799616e-05 	-2.2561481179e-05 	-2.2207528865e-05 	-2.1592236759e-05 	-2.0454378017e-05 	-1.9060331354e-05 	-1.6727146935e-05 	-1.4709566536e-05 	-1.3232106379e-05 	-1.2461330290e-05 	-1.1938633334e-05 	-2.1693460492e-05 	-2.1819721054e-05 	-2.1836781293e-05 	-2.1636734344e-05 	-2.1126015189e-05 	-2.0168041365e-05 	-1.8789643053e-05 	-1.6668858431e-05 	-1.5053175852e-05 	-1.3940657348e-05 	-1.2921568820e-05 	-1.2473452846e-05 	
0000.338000		-1.7378312478e-05 	-1.6163413983e-05 	-1.4386220011e-05 	-1.2741289792e-05 	-1.5155203835e-05 	-4.3666294611e-06 	9.1041492443e-06 	1.7178374210e-05 	2.2821222959e-05 	2.0915197321e-05 	2.7907279409e-05 	2.1332100561e-06 	-9.8002571373e-06 	-1.1559273473e-05 	-9.6768901276e-06 	-8.2256679606e-06 	-2.0149697723e-05 	-2.0282933653e-05 	-1.9839839751e-05 	-1.8770273541e-05 	-1.6733985684e-05 	-1.3701177050e-05 	-6.2897262395e-06 	-1.4787109429e-06 	-2.0643313242e-06 	-2.9705064290e-06 	-4.5621567275e-06 	-5.2623902467e-06 	-1.9609081725e-05 	-1.9806294585e-05 	-1.9831794639e-05 	-1.9512466302e-05 	-1.8648437379e-05 	-1.7142689931e-05 	-1.6009846736e-05 	-1.2926370211e-05 	-1.0453832437e-05 	-9.2454337031e-06 	-9.0085194772e-06 	-8.7540633195e-06 	-1.8737270031e-05 	-1.8968870646e-05 	-1.9084340799e-05 	-1.8826677048e-05 	-1.8344166475e-05 	-1.7430113264e-05 	-1.6278698699e-05 	-1.4290612801e-05 	-1.2573055327e-05 	-1.1289237937e-05 	-1.0603359764e-05 	-1.0136083134e-05 	-1.8184683599e-05 	-1.8324602890e-05 	-1.8377903795e-05 	-1.8243750941e-05 	-1.7844134561e-05 	-1.7054242173e-05 	-1.5908464448e-05 	-1.4132861198e-05 	-1.2770546582e-05 	-1.1819052014e-05 	-1.0943713105e-05 	-1.0543027257e-05 	
0000.339000		-1.4327317971e-05 	-1.3320472292e-05 	-1.1855968525e-05 	-1.0518212520e-05 	-1.2663606685e-05 	-4.5405670773e-06 	6.2366182430e-06 	1.2964145264e-05 	1.7821207398e-05 	1.6543710327e-05 	2.2425287908e-05 	1.5380356345e-06 	-8.0862636881e-06 	-9.4368984078e-06 	-7.8516196488e-06 	-6.6575807292e-06 	-1.6737257875e-05 	-1.6961876952e-05 	-1.6763342242e-05 	-1.6140257174e-05 	-1.4966902885e-05 	-1.2670028293e-05 	-6.5609333997e-06 	-2.1669579561e-06 	-2.3309771578e-06 	-2.9072453852e-06 	-4.0659489080e-06 	-4.5219787576e-06 	-1.6302535858e-05 	-1.6547782452e-05 	-1.6720725439e-05 	-1.6576282726e-05 	-1.6010794537e-05 	-1.4833563483e-05 	-1.3893097480e-05 	-1.1275130089e-05 	-9.1157150446e-06 	-7.9955336480e-06 	-7.7183242905e-06 	-7.4455093360e-06 	-1.5558382190e-05 	-1.5799446431e-05 	-1.5958621753e-05 	-1.5790059170e-05 	-1.5427723047e-05 	-1.4717922325e-05 	-1.3794519744e-05 	-1.2128710545e-05 	-1.0682528261e-05 	-9.5757223557e-06 	-8.9695983032e-06 	-8.5547687677e-06 	-1.5063289910e-05 	-1.5211778058e-05 	-1.5295310810e-05 	-1.5220521599e-05 	-1.4922158206e-05 	-1.4288406459e-05 	-1.3356904536e-05 	-1.1894588569e-05 	-1.0759771527e-05 	-9.9537113789e-06 	-9.2085179187e-06 	-8.8527332452e-06 	
0000.340000		-1.1649312630e-05 	-1.0834357400e-05 	-9.6526635555e-06 	-8.5881940313e-06 	-1.0396503104e-05 	-4.4715121931e-06 	3.9887238385e-06 	9.5146586397e-06 	1.3640095319e-05 	1.2849841129e-05 	1.7785034240e-05 	1.0366890719e-06 	-6.5490127654e-06 	-7.5681348925e-06 	-6.2617527532e-06 	-5.3035637597e-06 	-1.3670366158e-05 	-1.3939717284e-05 	-1.3910259385e-05 	-1.3632182140e-05 	-1.3197994763e-05 	-1.1574505277e-05 	-6.6285855765e-06 	-2.6659527261e-06 	-2.5055740742e-06 	-2.8166362493e-06 	-3.6182210404e-06 	-3.8761681332e-06 	-1.3347589181e-05 	-1.3618861610e-05 	-1.3893816162e-05 	-1.3898111449e-05 	-1.3592511107e-05 	-1.2715217612e-05 	-1.1957595818e-05 	-9.7814395260e-06 	-7.9159593771e-06 	-6.8871944362e-06 	-6.5838911469e-06 	-6.3019055530e-06 	-1.2742721232e-05 	-1.2984590439e-05 	-1.3175649699e-05 	-1.3087455400e-05 	-1.2831855299e-05 	-1.2305347414e-05 	-1.1592201660e-05 	-1.0222910643e-05 	-9.0200133077e-06 	-8.0735777453e-06 	-7.5415335573e-06 	-7.1757443015e-06 	-1.2310594720e-05 	-1.2463466508e-05 	-1.2571551573e-05 	-1.2549054562e-05 	-1.2341166415e-05 	-1.1849725119e-05 	-1.1112642859e-05 	-9.9316085780e-06 	-8.9994124165e-06 	-8.3236862758e-06 	-7.6954044483e-06 	-7.3816437602e-06 	
0000.341000		-9.3200865835e-06 	-8.6790849278e-06 	-7.7498272301e-06 	-6.9257766978e-06 	-8.3643479422e-06 	-4.2393758295e-06 	2.2468320744e-06 	6.7161638904e-06 	1.0175471186e-05 	9.7584980742e-06 	1.3891704810e-05 	6.2010883669e-07 	-5.1893708393e-06 	-5.9415233582e-06 	-4.8918048925e-06 	-4.1460397376e-06 	-1.0947831839e-05 	-1.1228418556e-05 	-1.1310326090e-05 	-1.1294591009e-05 	-1.1486436319e-05 	-1.0467432590e-05 	-6.5464618015e-06 	-3.0103699044e-06 	-2.6054357052e-06 	-2.7061453991e-06 	-3.2163420544e-06 	-3.3157905392e-06 	-1.0736482323e-05 	-1.1017422123e-05 	-1.1359029121e-05 	-1.1487975182e-05 	-1.1405424983e-05 	-1.0796990306e-05 	-1.0208955631e-05 	-8.4430657192e-06 	-6.8487635082e-06 	-5.9111891713e-06 	-5.5930036905e-06 	-5.3089463883e-06 	-1.0273385698e-05 	-1.0509763683e-05 	-1.0722956337e-05 	-1.0705591577e-05 	-1.0543099439e-05 	-1.0178449787e-05 	-9.6558519531e-06 	-8.5554443817e-06 	-7.5684838811e-06 	-6.7658753659e-06 	-6.3018004269e-06 	-5.9812786970e-06 	-9.9058225826e-06 	-1.0059735683e-05 	-1.0187164771e-05 	-1.0209751438e-05 	-1.0081217424e-05 	-9.7172210414e-06 	-9.1539965081e-06 	-8.2226557223e-06 	-7.4692627631e-06 	-6.9092829112e-06 	-6.3850736381e-06 	-6.1101553299e-06 	
0000.342000		-7.3135000849e-06 	-6.8276473712e-06 	-6.1207840330e-06 	-5.5058190236e-06 	-6.5689993815e-06 	-3.9070352089e-06 	9.1414194743e-07 	4.4673528711e-06 	7.3320286964e-06 	7.1973150673e-06 	1.0654457872e-05 	2.7891765152e-07 	-4.0032444348e-06 	-4.5421539669e-06 	-3.7243265607e-06 	-3.1666365879e-06 	-8.5605199256e-06 	-8.8293544730e-06 	-8.9794002090e-06 	-9.1592456156e-06 	-9.8748926479e-06 	-9.3889372235e-06 	-6.3592386579e-06 	-3.2310128849e-06 	-2.6462938618e-06 	-2.5826476162e-06 	-2.8578472819e-06 	-2.8323397479e-06 	-8.4553526103e-06 	-8.7342078164e-06 	-9.1154186538e-06 	-9.3471274797e-06 	-9.4533485836e-06 	-9.0819912550e-06 	-8.6479543836e-06 	-7.2557047696e-06 	-5.9075809505e-06 	-5.0582448114e-06 	-4.7337642155e-06 	-4.4528931117e-06 	-8.1298289078e-06 	-8.3563802572e-06 	-8.5838267387e-06 	-8.6275797186e-06 	-8.5449599864e-06 	-8.3210844053e-06 	-7.9683591263e-06 	-7.1083217724e-06 	-6.3110429648e-06 	-5.6360614328e-06 	-5.2335681105e-06 	-4.9542841079e-06 	-7.8255194326e-06 	-7.9779073158e-06 	-8.1200537309e-06 	-8.1807257826e-06 	-8.1206020545e-06 	-7.8688931240e-06 	-7.4589449040e-06 	-6.7466791380e-06 	-6.1495228593e-06 	-5.6913348769e-06 	-5.2588632253e-06 	-5.0193844922e-06 	
0000.343000		-5.6022151145e-06 	-5.2525862861e-06 	-4.7390813630e-06 	-4.3038033242e-06 	-5.0053321789e-06 	-3.5230167446e-06 	-9.1537823503e-08 	2.6783650034e-06 	5.0218565113e-06 	5.0975687882e-06 	7.9878181271e-06 	3.6961613777e-09 	-2.9826070866e-06 	-3.3526191592e-06 	-2.7406631698e-06 	-2.3467559515e-06 	-6.4929902360e-06 	-6.7353017197e-06 	-6.9219135668e-06 	-7.2441596575e-06 	-8.3924277628e-06 	-8.3685375510e-06 	-6.1037020911e-06 	-3.3550183986e-06 	-2.6422492305e-06 	-2.4523389790e-06 	-2.5403869031e-06 	-2.4179640364e-06 	-6.4856045933e-06 	-6.7543529475e-06 	-7.1550413822e-06 	-7.4700882640e-06 	-7.7337899298e-06 	-7.5680442961e-06 	-7.2711551804e-06 	-6.2132141559e-06 	-5.0851827078e-06 	-4.3190696565e-06 	-3.9946291730e-06 	-3.7206187752e-06 	-6.2888192712e-06 	-6.5028115045e-06 	-6.7382993546e-06 	-6.8337206049e-06 	-6.8184828952e-06 	-6.7152220372e-06 	-6.5116175472e-06 	-5.8635582760e-06 	-5.2310795624e-06 	-4.6680648820e-06 	-4.3206317200e-06 	-4.0784009253e-06 	-6.0443632337e-06 	-6.1933538107e-06 	-6.3462242240e-06 	-6.4384249106e-06 	-6.4363020490e-06 	-6.2820249494e-06 	-6.0053826293e-06 	-5.4830512152e-06 	-5.0209575259e-06 	-4.6513313764e-06 	-4.2988553903e-06 	-4.0912712482e-06 	
0000.344000		-4.1580416590e-06 	-3.9262275476e-06 	-3.5786330280e-06 	-3.2959124351e-06 	-3.6622669387e-06 	-3.1227815959e-06 	-8.3902658416e-07 	1.2699592682e-06 	3.1642369855e-06 	3.3944444978e-06 	5.8120733662e-06 	-2.1488120225e-07 	-2.1161525744e-06 	-2.3535773033e-06 	-1.9213807953e-06 	-1.6678606299e-06 	-4.7246063365e-06 	-4.9319156313e-06 	-5.1327994541e-06 	-5.5558427993e-06 	-7.0567930269e-06 	-7.4270785994e-06 	-5.8099631692e-06 	-3.4062289660e-06 	-2.6058836502e-06 	-2.3207506133e-06 	-2.2616875455e-06 	-2.0654090444e-06 	-4.8048092749e-06 	-5.0584511396e-06 	-5.4642921339e-06 	-5.8458915246e-06 	-6.2391299934e-06 	-6.2488937339e-06 	-6.0719387839e-06 	-5.3079990625e-06 	-4.3737075198e-06 	-3.6842950925e-06 	-3.3643186566e-06 	-3.0995165709e-06 	-4.7250206985e-06 	-4.9250390262e-06 	-5.1638832618e-06 	-5.3021874892e-06 	-5.3429264291e-06 	-5.3415059800e-06 	-5.2667597564e-06 	-4.8029572753e-06 	-4.3120109677e-06 	-3.8460906891e-06 	-3.5472486945e-06 	-3.3378646585e-06 	-4.5356076312e-06 	-4.6799570622e-06 	-4.8402393350e-06 	-4.9580500215e-06 	-5.0043412321e-06 	-4.9333486430e-06 	-4.7710149688e-06 	-4.4112728234e-06 	-4.0646313264e-06 	-3.7712100731e-06 	-3.4877237600e-06 	-3.3084604676e-06 	
0000.345000		-2.9526608403e-06 	-2.8212718245e-06 	-2.6141797789e-06 	-2.4594121605e-06 	-2.5243563577e-06 	-2.7315593709e-06 	-1.3853316401e-06 	1.7330954374e-07 	1.6864232373e-06 	2.0280408869e-06 	4.0543938066e-06 	-3.8584198228e-07 	-1.3902699128e-06 	-1.5245897688e-06 	-1.2468885729e-06 	-1.1119135264e-06 	-3.2309976498e-06 	-3.3995020622e-06 	-3.5996487897e-06 	-4.0916553976e-06 	-5.8762629965e-06 	-6.5776206464e-06 	-5.5019598568e-06 	-3.4053904797e-06 	-2.5483564354e-06 	-2.1928428873e-06 	-2.0196900390e-06 	-1.7681557893e-06 	-3.3878942927e-06 	-3.6237979543e-06 	-4.0251478305e-06 	-4.4591342395e-06 	-4.9575409115e-06 	-5.1149599010e-06 	-5.0411862832e-06 	-4.5316494707e-06 	-3.7652491012e-06 	-3.1449668533e-06 	-2.8322567989e-06 	-2.5778785495e-06 	-3.4119068665e-06 	-3.5975893596e-06 	-3.8364707026e-06 	-4.0098478498e-06 	-4.0965082192e-06 	-4.1799841255e-06 	-4.2149847299e-06 	-3.9090753538e-06 	-3.5381448549e-06 	-3.1553019389e-06 	-2.8986974705e-06 	-2.7179810133e-06 	-3.2718997529e-06 	-3.4109316864e-06 	-3.5760302768e-06 	-3.7143388594e-06 	-3.8005441450e-06 	-3.7998243271e-06 	-3.7342217149e-06 	-3.5118722329e-06 	-3.2626942330e-06 	-3.0340106463e-06 	-2.8092618143e-06 	-2.6547521069e-06 	
0000.346000		-1.9576026879e-06 	-1.9106358425e-06 	-1.8210023422e-06 	-1.7722618851e-06 	-1.5729572344e-06 	-2.3662570002e-06 	-1.7777132687e-06 	-6.7167126954e-07 	5.2265821869e-07 	9.4308525860e-07 	2.6477533724e-06 	-5.1765038643e-07 	-7.8984898116e-07 	-8.4468533007e-07 	-6.9775944363e-07 	-6.6146654865e-07 	-1.9850096941e-06 	-2.1143271328e-06 	-2.3044057033e-06 	-2.8417242789e-06 	-4.8515396045e-06 	-5.8269698664e-06 	-5.1981796946e-06 	-3.3699908970e-06 	-2.4790673436e-06 	-2.0725986643e-06 	-1.8120803057e-06 	-1.5199375857e-06 	-2.2077143095e-06 	-2.4250548735e-06 	-2.8160090691e-06 	-3.2907271231e-06 	-3.8735471745e-06 	-4.1535364323e-06 	-4.1671919167e-06 	-3.8743843093e-06 	-3.2511934888e-06 	-2.6918829326e-06 	-2.3879135578e-06 	-2.1442627635e-06 	-2.3218833614e-06 	-2.4936589992e-06 	-2.7304040813e-06 	-2.9321116493e-06 	-3.0560562985e-06 	-3.2095122154e-06 	-3.3367152936e-06 	-3.1642111128e-06 	-2.8937307917e-06 	-2.5809883442e-06 	-2.3605252122e-06 	-2.2044272761e-06 	-2.2252749738e-06 	-2.3587746975e-06 	-2.5267483287e-06 	-2.6812637936e-06 	-2.8000361355e-06 	-2.8579240169e-06 	-2.8731603756e-06 	-2.7654290171e-06 	-2.5974765356e-06 	-2.4230596527e-06 	-2.2476520591e-06 	-2.1144248845e-06 	
0000.347000		-1.1451723232e-06 	-1.1682510299e-06 	-1.1755958837e-06 	-1.2136984653e-06 	-7.8742724303e-07 	-2.0367139049e-06 	-2.0542858012e-06 	-1.3161723373e-06 	-3.8500041827e-07 	8.9924926940e-08 	1.5322826336e-06 	-6.1803310557e-07 	-2.9908469534e-07 	-2.9317764433e-07 	-2.5538832981e-07 	-3.0018213956e-07 	-9.5804965819e-07 	-1.0500753140e-06 	-1.2249568826e-06 	-1.7906304095e-06 	-3.9771179908e-06 	-5.1765358531e-06 	-4.9121037342e-06 	-3.3143634269e-06 	-2.4057061338e-06 	-1.9630901595e-06 	-1.6364274124e-06 	-1.3149223890e-06 	-1.2363213873e-06 	-1.4355931846e-06 	-1.8131446874e-06 	-2.3193129960e-06 	-2.9693061056e-06 	-3.3498150604e-06 	-3.4364881552e-06 	-3.3255365223e-06 	-2.8225964797e-06 	-2.3159309201e-06 	-2.0211430261e-06 	-1.7878291557e-06 	-1.4274195672e-06 	-1.5862987435e-06 	-1.8197093168e-06 	-2.0441734724e-06 	-2.1982232684e-06 	-2.4088262817e-06 	-2.6124716810e-06 	-2.5510593390e-06 	-2.3634953054e-06 	-2.1090338853e-06 	-1.9189829735e-06 	-1.7836661267e-06 	-1.3682005184e-06 	-1.4963400453e-06 	-1.6658693063e-06 	-1.8331567326e-06 	-1.9783682014e-06 	-2.0846791046e-06 	-2.1666598292e-06 	-2.1532580063e-06 	-2.0520632401e-06 	-1.9224837083e-06 	-1.7879284142e-06 	-1.6726787936e-06 	
0000.348000		-4.8909824290e-07 	-5.6958508150e-07 	-6.5604358055e-07 	-7.6448309521e-07 	-1.4656818324e-07 	-1.7474573259e-06 	-2.2451047785e-06 	-1.8028965667e-06 	-1.0864268695e-06 	-5.7487599565e-07 	6.5551829580e-07 	-6.9373166852e-07 	9.7613459093e-08 	1.4954667052e-07 	9.7460685613e-08 	-1.3180288764e-08 	-1.2155401963e-07 	-1.7962656533e-07 	-3.3724087877e-07 	-9.1964068699e-07 	-3.2431218784e-06 	-4.6233718018e-06 	-4.6525620590e-06 	-3.2495708925e-06 	-2.3340805545e-06 	-1.8663232957e-06 	-1.4900719342e-06 	-1.1476230583e-06 	-4.4611842461e-07 	-6.2872638243e-07 	-9.9203455117e-07 	-1.5224708329e-06 	-2.2256218958e-06 	-2.6876980128e-06 	-2.8345618992e-06 	-2.8739778619e-06 	-2.4703409255e-06 	-2.0081365818e-06 	-1.7222035273e-06 	-1.4983438488e-06 	-7.0182863043e-07 	-8.4919856923e-07 	-1.0788318628e-06 	-1.3215607055e-06 	-1.4998797330e-06 	-1.7568109442e-06 	-2.0230211559e-06 	-2.0527978239e-06 	-1.9327310698e-06 	-1.7259774085e-06 	-1.5610690997e-06 	-1.4429785686e-06 	-6.7424593032e-07 	-7.9747326239e-07 	-9.6774623583e-07 	-1.1451292182e-06 	-1.3117698608e-06 	-1.4577754921e-06 	-1.5942375728e-06 	-1.6574413740e-06 	-1.6103463341e-06 	-1.5172617434e-06 	-1.4160214496e-06 	-1.3156770884e-06 	
0000.349000		3.5177587571e-08 	-9.1848442835e-08 	-2.4212684826e-07 	-4.0693829947e-07 	3.7057500302e-07 	-1.4992984712e-06 	-2.3738051394e-06 	-2.1672950758e-06 	-1.6241978735e-06 	-1.0889084823e-06 	-2.8187652302e-08 	-7.5046865211e-07 	4.1512006819e-07 	5.0166535538e-07 	3.7645553824e-07 	2.1288970140e-07 	5.5233575366e-07 	5.2413876749e-07 	3.8380395217e-07 	-2.0779898283e-07 	-2.6365369789e-06 	-4.1612767237e-06 	-4.4244976690e-06 	-3.1836887672e-06 	-2.2682026256e-06 	-1.7832384148e-06 	-1.3700630170e-06 	-1.0127990708e-06 	1.8959978710e-07 	2.1721950139e-08 	-3.2797207300e-07 	-8.7729183573e-07 	-1.6224736567e-06 	-2.1501843973e-06 	-2.3460856499e-06 	-2.5080451921e-06 	-2.1850426165e-06 	-1.7595807049e-06 	-1.4816738394e-06 	-1.2660910805e-06 	-1.1967801502e-07 	-2.5711695962e-07 	-4.8307392751e-07 	-7.4055776552e-07 	-9.3851826150e-07 	-1.2328356502e-06 	-1.5496280419e-06 	-1.6531879660e-06 	-1.5872953578e-06 	-1.4189745782e-06 	-1.2744774495e-06 	-1.1704023000e-06 	-1.1844083251e-07 	-2.3738082293e-07 	-4.0798635314e-07 	-5.9345183279e-07 	-7.7752238664e-07 	-9.5588828023e-07 	-1.1363545649e-06 	-1.2609522582e-06 	-1.2570647898e-06 	-1.1932229422e-06 	-1.1187247625e-06 	-1.0305010322e-06 	
0000.350000		4.4995075849e-07 	2.8557062103e-07 	8.4334890489e-08 	-1.2523671330e-07 	7.8380975077e-07 	-1.2902608285e-06 	-2.4581673972e-06 	-2.4378386903e-06 	-2.0335530550e-06 	-1.4837115581e-06 	-5.5740400686e-07 	-7.9293810537e-07 	6.6707450886e-07 	7.7945612115e-07 	5.9538190093e-07 	3.8963887433e-07 	1.0896741021e-06 	1.0870342442e-06 	9.6268560632e-07 	3.6634552363e-07 	-2.1426219959e-06 	-3.7818168427e-06 	-4.2296787468e-06 	-3.1221659300e-06 	-2.2105659165e-06 	-1.7139484098e-06 	-1.2733703881e-06 	-9.0562048259e-07 	6.9565485936e-07 	5.4029735868e-07 	2.0260976366e-07 	-3.6170357157e-07 	-1.1402582534e-06 	-1.7204389470e-06 	-1.9558776537e-06 	-2.2163588551e-06 	-1.9576770913e-06 	-1.5618593046e-06 	-1.2908352270e-06 	-1.0821920264e-06 	3.4242912718e-07 	2.1327113716e-07 	-9.5022038937e-09 	-2.7910725638e-07 	-4.9316816711e-07 	-8.1768655773e-07 	-1.1750062738e-06 	-1.3373657979e-06 	-1.3142156455e-06 	-1.1762742781e-06 	-1.0479970907e-06 	-9.5508111449e-07 	3.2205541035e-07 	2.0667090094e-07 	3.5828151209e-08 	-1.5628431026e-07 	-3.5470927546e-07 	-5.5944725349e-07 	-7.7515856291e-07 	-9.4826380910e-07 	-9.7831053606e-07 	-9.3747915545e-07 	-8.8406345632e-07 	-8.0547521230e-07 	
0000.351000		7.7500528636e-07 	5.8088941596e-07 	3.3933642014e-07 	9.4520248507e-08 	1.1112241186e-06 	-1.1166892645e-06 	-2.5113362735e-06 	-2.6370569178e-06 	-2.3431794800e-06 	-1.7852648210e-06 	-9.6426769625e-07 	-8.2485382019e-07 	8.6561013073e-07 	9.9713107373e-07 	7.6609553633e-07 	5.2695974085e-07 	1.5141548846e-06 	1.5328722480e-06 	1.4225241817e-06 	8.2383857179e-07 	-1.7458542760e-06 	-3.4751221974e-06 	-4.0673547777e-06 	-3.0682035024e-06 	-2.1623204911e-06 	-1.6578174081e-06 	-1.1968881410e-06 	-8.2163120094e-07 	1.0945732671e-06 	9.4949404187e-07 	6.2172602657e-07 	4.5180815697e-08 	-7.6009790488e-07 	-1.3820799448e-06 	-1.6491404689e-06 	-1.9878147927e-06 	-1.7794998993e-06 	-1.4070134813e-06 	-1.1416021377e-06 	-9.3854141766e-07 	7.0556747004e-07 	5.8309334587e-07 	3.6279963702e-07 	8.3010196660e-08 	-1.4447788884e-07 	-4.9347358563e-07 	-8.8295574132e-07 	-1.0914600864e-06 	-1.1014744232e-06 	-9.8708935756e-07 	-8.7142041290e-07 	-7.8719239006e-07 	6.6769579199e-07 	5.5510932395e-07 	3.8392166224e-07 	1.8615768028e-07 	-2.4281260879e-08 	-2.5054108049e-07 	-4.9425876484e-07 	-7.0514682163e-07 	-7.6139108626e-07 	-7.3832878846e-07 	-7.0122472723e-07 	-6.3011665529e-07 	
0000.352000		1.0274743484e-06 	8.0980147555e-07 	5.3657246026e-07 	2.6418753641e-07 	1.3689466747e-06 	-9.7390998089e-07 	-2.5426367501e-06 	-2.7823255109e-06 	-2.5758856699e-06 	-2.0144469160e-06 	-1.2750081487e-06 	-8.4906747626e-07 	1.0212845963e-06 	1.1668415997e-06 	8.9858402849e-07 	6.3310412504e-07 	1.8468424547e-06 	1.8831034806e-06 	1.7845413214e-06 	1.1845328408e-06 	-1.4309365891e-06 	-3.2307785430e-06 	-3.9349434186e-06 	-3.0230548893e-06 	-2.1235109361e-06 	-1.6136722683e-06 	-1.1376099818e-06 	-7.5687428809e-07 	1.4063155004e-06 	1.2694092762e-06 	9.4933456459e-07 	3.6244180630e-07 	-4.6455503463e-07 	-1.1197972384e-06 	-1.4119839296e-06 	-1.8120072127e-06 	-1.6424150291e-06 	-1.2878319646e-06 	-1.0267861838e-06 	-8.2803116551e-07 	9.8825748881e-07 	8.7100916363e-07 	6.5241171829e-07 	3.6382703912e-07 	1.2489921349e-07 	-2.4408263549e-07 	-6.5892908586e-07 	-9.0318303603e-07 	-9.3847650929e-07 	-8.4196092297e-07 	-7.3584546061e-07 	-6.5820692874e-07 	9.3634612068e-07 	8.2583077238e-07 	6.5406913569e-07 	4.5131046982e-07 	2.3059163224e-07 	-1.3370036612e-08 	-2.7927147834e-07 	-5.1919489916e-07 	-5.9526127077e-07 	-5.8561197349e-07 	-5.6084584525e-07 	-4.9538101858e-07 	
