0000.276000		-2.6225767861e-04 	-2.9422697480e-04 	-2.9131992306e-04 	-2.7383665270e-04 	8.3135234986e-06 	-3.9980846082e-04 	-5.5878149622e-04 	-4.5863236961e-04 	-3.0447583624e-04 	-1.3124895901e-04 	1.0919022860e-04 	-6.4812106811e-05 	2.9833574394e-05 	2.8852120931e-05 	6.2616672750e-06 	-2.2944006465e-05 	-5.0826286351e-05 	-5.4121940610e-05 	-1.1002503129e-04 	-2.5271061417e-04 	-4.4827295237e-04 	-5.2641136592e-04 	-6.5508657225e-04 	-4.6955827083e-04 	-1.8772131704e-04 	-9.7737126414e-05 	-8.1753300348e-05 	-1.0307522658e-04 	-1.8781628910e-04 	-2.4412519929e-04 	-3.5458670730e-04 	-4.5284252540e-04 	-4.5825198422e-04 	-3.5490722995e-04 	-2.5428559327e-04 	8.0349410030e-05 	1.0407833033e-04 	-3.5145287759e-06 	-7.4287218125e-05 	-1.1853268540e-04 	-2.9514987839e-04 	-3.3138180784e-04 	-3.9122008500e-04 	-4.6863098422e-04 	-5.3038520730e-04 	-5.8102605725e-04 	-5.9954048951e-04 	-4.5362587901e-04 	-2.7271597387e-04 	-2.1230337627e-04 	-2.0430848383e-04 	-2.0103200997e-04 	-3.0447090750e-04 	-3.3919639040e-04 	-3.9172554898e-04 	-4.5875912266e-04 	-5.4632925841e-04 	-6.4162321524e-04 	-6.6411523287e-04 	-5.2703149999e-04 	-3.8954509280e-04 	-3.1532059061e-04 	-2.6262317515e-04 	-2.5034647649e-04 	
0000.277000		-2.6002421609e-04 	-2.9282741645e-04 	-2.9090988211e-04 	-2.7432294950e-04 	1.2195761893e-05 	-3.9572769081e-04 	-5.5449211173e-04 	-4.5534684972e-04 	-3.0288644367e-04 	-1.3126866033e-04 	1.1036531414e-04 	-6.5671025617e-05 	3.2366591168e-05 	3.1139688981e-05 	7.7660538557e-06 	-2.2146262607e-05 	-4.6284345911e-05 	-4.8954502285e-05 	-1.0401607114e-04 	-2.4498009575e-04 	-4.3954878007e-04 	-5.1757209817e-04 	-6.4820566824e-04 	-4.6612683120e-04 	-1.8707476215e-04 	-9.8354487666e-05 	-8.3219193350e-05 	-1.0478500183e-04 	-1.8381243235e-04 	-2.3978552614e-04 	-3.4962565865e-04 	-4.4776447228e-04 	-4.5241977171e-04 	-3.4780536280e-04 	-2.4717442576e-04 	8.3118090597e-05 	1.0222860982e-04 	-6.7005485029e-06 	-7.7765325866e-05 	-1.2177813256e-04 	-2.9192815083e-04 	-3.2792571610e-04 	-3.8758541021e-04 	-4.6527853842e-04 	-5.2758205096e-04 	-5.7984616843e-04 	-6.0234564693e-04 	-4.6256469479e-04 	-2.8094487118e-04 	-2.1858700176e-04 	-2.0934846548e-04 	-2.0525906427e-04 	-3.0174721548e-04 	-3.3641342228e-04 	-3.8901410996e-04 	-4.5643742168e-04 	-5.4506450830e-04 	-6.4314722841e-04 	-6.7027043994e-04 	-5.3619469604e-04 	-3.9727578358e-04 	-3.2142659609e-04 	-2.6734303615e-04 	-2.5421765284e-04 	
0000.278000		-2.5780794495e-04 	-2.9146283841e-04 	-2.9054268623e-04 	-2.7485722698e-04 	1.6210567624e-05 	-3.9160619259e-04 	-5.5024456634e-04 	-4.5214457288e-04 	-3.0140111370e-04 	-1.3138313181e-04 	1.1148261474e-04 	-6.6572282412e-05 	3.4985782558e-05 	3.3515126844e-05 	9.3335061960e-06 	-2.1307300352e-05 	-4.1597650690e-05 	-4.3640111897e-05 	-9.7886570468e-05 	-2.3716360938e-04 	-4.3076562667e-04 	-5.0868118172e-04 	-6.4133226927e-04 	-4.6272215775e-04 	-1.8647591341e-04 	-9.9024996560e-05 	-8.4736982181e-05 	-1.0654081326e-04 	-1.7974817634e-04 	-2.3541141232e-04 	-3.4470027560e-04 	-4.4280748108e-04 	-4.4672279470e-04 	-3.4077105745e-04 	-2.4009388210e-04 	8.5859988900e-05 	1.0032252122e-04 	-9.9518090568e-06 	-8.1310095817e-05 	-1.2508785921e-04 	-2.8874573512e-04 	-3.2453705894e-04 	-3.8407069024e-04 	-4.6211453452e-04 	-5.2501397359e-04 	-5.7891328683e-04 	-6.0534736794e-04 	-4.7162249954e-04 	-2.8926880949e-04 	-2.2495723170e-04 	-2.1446925512e-04 	-2.0956174195e-04 	-2.9907295001e-04 	-3.3370750206e-04 	-3.8642129925e-04 	-4.5428101396e-04 	-5.4400915540e-04 	-6.4489670510e-04 	-6.7662166682e-04 	-5.4549871293e-04 	-4.0511964847e-04 	-3.2763086429e-04 	-2.7214834956e-04 	-2.5816784938e-04 	
0000.279000		-2.5560229709e-04 	-2.9012243653e-04 	-2.9020464931e-04 	-2.7542289410e-04 	2.0334852147e-05 	-3.8747388061e-04 	-5.4606792675e-04 	-4.4904849776e-04 	-3.0003693926e-04 	-1.3160209020e-04 	1.1252655847e-04 	-6.7509025353e-05 	3.7676397070e-05 	3.5965918142e-05 	1.0956430024e-05 	-2.0430388520e-05 	-3.6789647070e-05 	-3.8202541191e-05 	-9.1655320701e-05 	-2.2926946025e-04 	-4.2192464369e-04 	-4.9972979553e-04 	-6.3445879919e-04 	-4.5933248886e-04 	-1.8590843209e-04 	-9.9730312176e-05 	-8.6286880606e-05 	-1.0832494084e-04 	-1.7563475263e-04 	-2.3101189450e-04 	-3.3981077210e-04 	-4.3796111277e-04 	-4.4114262738e-04 	-3.3377702692e-04 	-2.3300965738e-04 	8.8624764260e-05 	9.8408911195e-05 	-1.3226204321e-05 	-8.4882977459e-05 	-1.2842819958e-04 	-2.8559591576e-04 	-3.2120606423e-04 	-3.8065962535e-04 	-4.5911275977e-04 	-5.2264746835e-04 	-5.7818226882e-04 	-6.0847989645e-04 	-4.8070494310e-04 	-2.9760704422e-04 	-2.3135208317e-04 	-2.1962054840e-04 	-2.1389757875e-04 	-2.9643763778e-04 	-3.3106398224e-04 	-3.8392556650e-04 	-4.5225926298e-04 	-5.4312019947e-04 	-6.4680726592e-04 	-6.8307625596e-04 	-5.5484280852e-04 	-4.1299627472e-04 	-3.3387026719e-04 	-2.7699034268e-04 	-2.6215648812e-04 	
0000.280000		-2.5340304974e-04 	-2.8879810145e-04 	-2.8988517774e-04 	-2.7600682971e-04 	2.4547482770e-05 	-3.8333633194e-04 	-5.4196354983e-04 	-4.4605917421e-04 	-2.9879327920e-04 	-1.3192254541e-04 	1.1349618805e-04 	-6.8473446713e-05 	4.0423677046e-05 	3.8477796747e-05 	1.2625034497e-05 	-1.9521202813e-05 	-3.1883473707e-05 	-3.2663697766e-05 	-8.5336393367e-05 	-2.2129730658e-04 	-4.1301514276e-04 	-4.9070048466e-04 	-6.2756665219e-04 	-4.5593764877e-04 	-1.8535442100e-04 	-1.0045399879e-04 	-8.7853184668e-05 	-1.1012359419e-04 	-1.7148315351e-04 	-2.2659502656e-04 	-3.3495669582e-04 	-4.3321690806e-04 	-4.3566664988e-04 	-3.2680854065e-04 	-2.2590825921e-04 	9.1425222658e-05 	9.6510043997e-05 	-1.6498291242e-05 	-8.8458194995e-05 	-1.3177519472e-04 	-2.8247314963e-04 	-3.1792403950e-04 	-3.7733782321e-04 	-4.5625172475e-04 	-5.2045798398e-04 	-5.7762582007e-04 	-6.1170745265e-04 	-4.8974879847e-04 	-3.0590398967e-04 	-2.3772688061e-04 	-2.2476495734e-04 	-2.1823447021e-04 	-2.9383273269e-04 	-3.2847028203e-04 	-3.8150806535e-04 	-4.5034564403e-04 	-5.4236129720e-04 	-6.4882407557e-04 	-6.8955342608e-04 	-5.6414030521e-04 	-4.2083922590e-04 	-3.4009377195e-04 	-2.8183028169e-04 	-2.6615115493e-04 	
0000.281000		-2.5120837684e-04 	-2.8748315392e-04 	-2.8957365771e-04 	-2.7659478803e-04 	2.8821808281e-05 	-3.7921258996e-04 	-5.3794787490e-04 	-4.4318999917e-04 	-2.9767797153e-04 	-1.3234548546e-04 	1.1438280448e-04 	-6.9458432446e-05 	4.3209942077e-05 	4.1035170145e-05 	1.4329498947e-05 	-1.8584328229e-05 	-2.6907626487e-05 	-2.7053697308e-05 	-7.8956691107e-05 	-2.1326583549e-04 	-4.0404786714e-04 	-4.8159573768e-04 	-6.2065314247e-04 	-4.5252788270e-04 	-1.8480299541e-04 	-1.0118421363e-04 	-8.9422291151e-05 	-1.1192292581e-04 	-1.6730962188e-04 	-2.2217600495e-04 	-3.3014940222e-04 	-4.2858163291e-04 	-4.3029996870e-04 	-3.1986910203e-04 	-2.1879431633e-04 	9.4258664946e-05 	9.4639060652e-05 	-1.9746861976e-05 	-9.2011642018e-05 	-1.3510504094e-04 	-2.7937687912e-04 	-3.1468854366e-04 	-3.7409903027e-04 	-4.5351935331e-04 	-5.1843086924e-04 	-5.7722507022e-04 	-6.1499746005e-04 	-4.9868430616e-04 	-3.1409990997e-04 	-2.4403438868e-04 	-2.2986298977e-04 	-2.2253842321e-04 	-2.9125374937e-04 	-3.2591861874e-04 	-3.7915555148e-04 	-4.4851953688e-04 	-5.4170091351e-04 	-6.5089195230e-04 	-6.9596328820e-04 	-5.7329202143e-04 	-4.2857405854e-04 	-3.4624525279e-04 	-2.8662619191e-04 	-2.7011678191e-04 	
0000.282000		-2.4901572599e-04 	-2.8617030294e-04 	-2.8925861166e-04 	-2.7717090679e-04 	3.3130803766e-05 	-3.7513657116e-04 	-5.3405412003e-04 	-4.4046701696e-04 	-2.9670733645e-04 	-1.3287683015e-04 	1.1517105389e-04 	-7.0456581009e-05 	4.6017929311e-05 	4.3623521911e-05 	1.6060862868e-05 	-1.7623681266e-05 	-2.1889124552e-05 	-2.1403177731e-05 	-7.2547713776e-05 	-2.0520384961e-04 	-3.9504631862e-04 	-4.7242828629e-04 	-6.1372453643e-04 	-4.4909800511e-04 	-1.8424289698e-04 	-1.0190632797e-04 	-9.0976399965e-05 	-1.1370544717e-04 	-1.6312941572e-04 	-2.1777007438e-04 	-3.2540296398e-04 	-4.2406606364e-04 	-4.2505135045e-04 	-3.1296228051e-04 	-2.1166713484e-04 	9.7143321648e-05 	9.2829706207e-05 	-2.2935081588e-05 	-9.5506066408e-05 	-1.3838362577e-04 	-2.7630619049e-04 	-3.1149729687e-04 	-3.7093779508e-04 	-4.5090360791e-04 	-5.1654890160e-04 	-5.7695058150e-04 	-6.1829129668e-04 	-5.0740015469e-04 	-3.2210130318e-04 	-2.5020420343e-04 	-2.3485815081e-04 	-2.2676226812e-04 	-2.8869562077e-04 	-3.2340074594e-04 	-3.7685416245e-04 	-4.4675854254e-04 	-5.4110213620e-04 	-6.5294174198e-04 	-7.0218907385e-04 	-5.8216551695e-04 	-4.3609955094e-04 	-3.5224839670e-04 	-2.9132145457e-04 	-2.7400722595e-04 	
0000.283000		-2.4681755995e-04 	-2.8484978429e-04 	-2.8892886819e-04 	-2.7772155408e-04 	3.7461669598e-05 	-3.7113121602e-04 	-5.3030360333e-04 	-4.3790562324e-04 	-2.9589101174e-04 	-1.3352047732e-04 	1.1585233492e-04 	-7.1462624859e-05 	4.8839643213e-05 	4.6235746793e-05 	1.7814164017e-05 	-1.6642250965e-05 	-1.6838574196e-05 	-1.5724396300e-05 	-6.6121261075e-05 	-1.9711890660e-04 	-3.8601202737e-04 	-4.6319193462e-04 	-6.0677460116e-04 	-4.4564156685e-04 	-1.8366381925e-04 	-1.0260698040e-04 	-9.2499658411e-05 	-1.1545676845e-04 	-1.5894499403e-04 	-2.1337899042e-04 	-3.2071719348e-04 	-4.1966696855e-04 	-4.1991484301e-04 	-3.0607744070e-04 	-2.0451268503e-04 	1.0010847476e-04 	9.1122376795e-05 	-2.6023551717e-05 	-9.8903760437e-05 	-1.4157805724e-04 	-2.7325228314e-04 	-3.0833987073e-04 	-3.6784060509e-04 	-4.4838502407e-04 	-5.1478730687e-04 	-5.7676528896e-04 	-6.2152352406e-04 	-5.1578098937e-04 	-3.2981135723e-04 	-2.5616475556e-04 	-2.3969434938e-04 	-2.3086026091e-04 	-2.8614708330e-04 	-3.2090235050e-04 	-3.7458440966e-04 	-4.4503529133e-04 	-5.4052394912e-04 	-6.5490243385e-04 	-7.0811513752e-04 	-5.9063017769e-04 	-4.4331547193e-04 	-3.5802805140e-04 	-2.9586115962e-04 	-2.7777874920e-04 	
0000.284000		-2.4460913233e-04 	-2.8351484536e-04 	-2.8857626539e-04 	-2.7823622164e-04 	4.1805964487e-05 	-3.6719231983e-04 	-5.2668972686e-04 	-4.3550285784e-04 	-2.9522959410e-04 	-1.3427704172e-04 	1.1642665568e-04 	-7.2471061468e-05 	5.1667753761e-05 	4.8864079821e-05 	1.9583325845e-05 	-1.5644240427e-05 	-1.1763363471e-05 	-1.0023737184e-05 	-5.9679088957e-05 	-1.8900286672e-04 	-3.7692740981e-04 	-4.5386673532e-04 	-5.9978648374e-04 	-4.4214570519e-04 	-1.8305280982e-04 	-1.0327229406e-04 	-9.3977368609e-05 	-1.1716423937e-04 	-1.5475788356e-04 	-2.0900284306e-04 	-3.1608904152e-04 	-4.1537826360e-04 	-4.1488111392e-04 	-2.9920169839e-04 	-1.9731646448e-04 	1.0317931335e-04 	8.9551877888e-05 	-2.8978440395e-05 	-1.0217267916e-04 	-1.4466052682e-04 	-2.7020872213e-04 	-3.0520825745e-04 	-3.6479673274e-04 	-4.4594816082e-04 	-5.1312655436e-04 	-5.7664085011e-04 	-6.2464464537e-04 	-5.2373646457e-04 	-3.3715202633e-04 	-2.6185739529e-04 	-2.4432529503e-04 	-2.3479450222e-04 	-2.8360006299e-04 	-3.1841279444e-04 	-3.7233139937e-04 	-4.4332851254e-04 	-5.3993432181e-04 	-6.5671860464e-04 	-7.1365022404e-04 	-5.9858100206e-04 	-4.5014035722e-04 	-3.6352268738e-04 	-3.0020007243e-04 	-2.8139519971e-04 	
0000.285000		-2.4239151593e-04 	-2.8216340305e-04 	-2.8819573684e-04 	-2.7870648371e-04 	4.6149079735e-05 	-3.6332028416e-04 	-5.2321024620e-04 	-4.3325753464e-04 	-2.9472069771e-04 	-1.3514065697e-04 	1.1689289710e-04 	-7.3473214896e-05 	5.4490413669e-05 	5.1496884813e-05 	2.1359818546e-05 	-1.4634908615e-05 	-6.6782998913e-06 	-4.3159169117e-06 	-5.3232655873e-05 	-1.8085884403e-04 	-3.6778496807e-04 	-4.4443809707e-04 	-5.9274074313e-04 	-4.3858551515e-04 	-1.8238796615e-04 	-1.0388291259e-04 	-9.5392232786e-05 	-1.1881376226e-04 	-1.5057720380e-04 	-2.0464991809e-04 	-3.1152443667e-04 	-4.1120241324e-04 	-4.0994744598e-04 	-2.9232623614e-04 	-1.9006639766e-04 	1.0637916777e-04 	8.8149780916e-05 	-3.1769118687e-05 	-1.0528411129e-04 	-1.4760589528e-04 	-2.6717694248e-04 	-3.0210292380e-04 	-3.6180457135e-04 	-4.4358726425e-04 	-5.1155713994e-04 	-5.7656029195e-04 	-6.2762119567e-04 	-5.3119998362e-04 	-3.4406267969e-04 	-2.6723476340e-04 	-2.4871263556e-04 	-2.3853290389e-04 	-2.8105392520e-04 	-3.1592954364e-04 	-3.7008925368e-04 	-4.4162718308e-04 	-5.3931377575e-04 	-6.5835274258e-04 	-7.1872789767e-04 	-6.0593719559e-04 	-4.5650983958e-04 	-3.6868266565e-04 	-3.0430075257e-04 	-2.8482601414e-04 	
0000.286000		-2.4016718106e-04 	-2.8079387442e-04 	-2.8778144830e-04 	-2.7912268869e-04 	5.0470992239e-05 	-3.5954326371e-04 	-5.1989666846e-04 	-4.3119768812e-04 	-2.9438537597e-04 	-1.3612211396e-04 	1.1723226198e-04 	-7.4463973450e-05 	5.7294952747e-05 	5.4124428586e-05 	2.3138335951e-05 	-1.3615478821e-05 	-1.6038975886e-06 	1.3746068727e-06 	-4.6810016000e-05 	-1.7271633168e-04 	-3.5860875048e-04 	-4.3491871640e-04 	-5.8564280867e-04 	-4.3495303617e-04 	-1.8165793543e-04 	-1.0442653560e-04 	-9.6730761053e-05 	-1.2039240773e-04 	-1.4641782864e-04 	-2.0033658570e-04 	-3.0704156250e-04 	-4.0715602053e-04 	-4.0512622056e-04 	-2.8545593471e-04 	-1.8276197406e-04 	1.0972339887e-04 	8.6940133741e-05 	-3.4371020013e-05 	-1.0821411022e-04 	-1.5039230968e-04 	-2.6416363223e-04 	-2.9903107754e-04 	-3.5887111330e-04 	-4.4130687821e-04 	-5.1008123755e-04 	-5.7651941024e-04 	-6.3043361964e-04 	-5.3812254679e-04 	-3.5049593497e-04 	-2.7225861596e-04 	-2.5282454749e-04 	-2.4204809580e-04 	-2.7851222699e-04 	-3.1345551683e-04 	-3.6785924388e-04 	-4.3992953313e-04 	-5.3865518851e-04 	-6.5978477979e-04 	-7.2330441086e-04 	-6.1263877346e-04 	-4.6237384124e-04 	-3.7346813042e-04 	-3.0813199081e-04 	-2.8804486945e-04 	
0000.287000		-2.3793307033e-04 	-2.7940233896e-04 	-2.8732867588e-04 	-2.7947916881e-04 	5.4767970574e-05 	-3.5587823115e-04 	-5.1677545784e-04 	-4.2934827373e-04 	-2.9424470323e-04 	-1.3723525280e-04 	1.1742868954e-04 	-7.5442512234e-05 	6.0080390049e-05 	5.6747035048e-05 	2.4919965968e-05 	-1.2584288682e-05 	3.4564133498e-06 	7.0420243166e-06 	-4.0420332276e-05 	-1.6458744821e-04 	-3.4940772974e-04 	-4.2530762586e-04 	-5.7849142237e-04 	-4.3124301705e-04 	-1.8085586706e-04 	-1.0489586294e-04 	-9.7985231848e-05 	-1.2189355737e-04 	-1.4228086523e-04 	-1.9606449202e-04 	-3.0264224424e-04 	-4.0323849880e-04 	-4.0041146012e-04 	-2.7857793126e-04 	-1.7538638759e-04 	1.1323536851e-04 	8.5945969238e-05 	-3.6765298294e-05 	-1.1094639746e-04 	-1.5300627034e-04 	-2.6116665992e-04 	-2.9599053727e-04 	-3.5599362205e-04 	-4.3910277995e-04 	-5.0869273052e-04 	-5.7650755729e-04 	-6.3306299120e-04 	-5.4447314690e-04 	-3.5642153307e-04 	-2.7690521256e-04 	-2.5664200674e-04 	-2.4532422795e-04 	-2.7597190892e-04 	-3.1098729820e-04 	-3.6563724468e-04 	-4.3823039715e-04 	-5.3795191822e-04 	-6.6100475448e-04 	-7.2736111208e-04 	-6.1865748803e-04 	-4.6770636910e-04 	-3.7785757765e-04 	-3.1167665762e-04 	-2.9103759898e-04 	
0000.288000		-2.3568432062e-04 	-2.7798704975e-04 	-2.8683887176e-04 	-2.7977998391e-04 	5.9054746598e-05 	-3.5230629674e-04 	-5.1383643468e-04 	-4.2770330420e-04 	-2.9429565214e-04 	-1.3847829006e-04 	1.1748299476e-04 	-7.6409558672e-05 	6.2855856403e-05 	5.9372233562e-05 	2.6709357727e-05 	-1.1539274717e-05 	8.5188340285e-06 	1.2705756987e-05 	-3.4040479077e-05 	-1.5644319158e-04 	-3.4014538392e-04 	-4.1556240807e-04 	-5.7125084704e-04 	-4.2743407103e-04 	-1.7997212011e-04 	-1.0528723737e-04 	-9.9156694068e-05 	-1.2332081098e-04 	-1.3815226347e-04 	-1.9181696474e-04 	-2.9830406686e-04 	-3.9942209095e-04 	-3.9576693086e-04 	-2.7165220803e-04 	-1.6790308924e-04 	1.1692947680e-04 	8.5168111514e-05 	-3.8956705183e-05 	-1.1348838093e-04 	-1.5545589004e-04 	-2.5817645277e-04 	-2.9297013752e-04 	-3.5315898833e-04 	-4.3696167083e-04 	-5.0737788477e-04 	-5.7651412249e-04 	-6.3551309746e-04 	-5.5028161314e-04 	-3.6186509945e-04 	-2.8119401022e-04 	-2.6018087077e-04 	-2.4837472119e-04 	-2.7342619521e-04 	-3.0851790664e-04 	-3.6341674150e-04 	-4.3652534202e-04 	-5.3720494998e-04 	-6.6202852961e-04 	-7.3093508811e-04 	-6.2403728977e-04 	-4.7253969887e-04 	-3.8187465060e-04 	-3.1495186962e-04 	-2.9381820737e-04 	
0000.289000		-2.3341669048e-04 	-2.7654896574e-04 	-2.8631809991e-04 	-2.8003609743e-04 	6.3351993192e-05 	-3.4880238804e-04 	-5.1106063319e-04 	-4.2624771899e-04 	-2.9452701125e-04 	-1.3984427543e-04 	1.1740094284e-04 	-7.7368948129e-05 	6.5634213317e-05 	6.2011258629e-05 	2.8514000448e-05 	-1.0476454622e-05 	1.3607102884e-05 	1.8394616270e-05 	-2.7635721537e-05 	-1.4823935873e-04 	-3.3076759629e-04 	-4.0562436573e-04 	-5.6387345928e-04 	-4.2350395305e-04 	-1.7900381978e-04 	-1.0560681862e-04 	-1.0025772368e-04 	-1.2468772469e-04 	-1.3401235176e-04 	-1.8757024101e-04 	-2.9399444282e-04 	-3.9566670601e-04 	-3.9114195933e-04 	-2.6462668486e-04 	-1.6026945706e-04 	1.2079920283e-04 	8.4574644710e-05 	-4.0980152043e-05 	-1.1587484909e-04 	-1.5777228619e-04 	-2.5518190853e-04 	-2.8995652350e-04 	-3.5035126041e-04 	-4.3486833730e-04 	-5.0612226576e-04 	-5.7653486837e-04 	-6.3781599372e-04 	-5.5564324668e-04 	-3.6691298535e-04 	-2.8519071080e-04 	-2.6349330337e-04 	-2.5124258448e-04 	-2.7086877025e-04 	-3.0604127908e-04 	-3.6119336071e-04 	-4.3481474473e-04 	-5.3642584030e-04 	-6.6289799215e-04 	-7.3411641991e-04 	-6.2889184831e-04 	-4.7696376664e-04 	-3.8558787020e-04 	-3.1800849639e-04 	-2.9642766177e-04 	
0000.290000		-2.3113224738e-04 	-2.7509330069e-04 	-2.8577382476e-04 	-2.8025792392e-04 	6.7664994259e-05 	-3.4537434688e-04 	-5.0846118060e-04 	-4.2499270788e-04 	-2.9494692356e-04 	-1.4133793283e-04 	1.1717287543e-04 	-7.8324411640e-05 	6.8419478104e-05 	6.4669866107e-05 	3.0339473054e-05 	-9.3907319017e-06 	1.8729735344e-05 	2.4118367967e-05 	-2.1195491576e-05 	-1.3996169047e-04 	-3.2125143214e-04 	-3.9546003880e-04 	-5.5633203642e-04 	-4.1943987487e-04 	-1.7795203878e-04 	-1.0586232494e-04 	-1.0130032443e-04 	-1.2600541222e-04 	-1.2985444733e-04 	-1.8331517381e-04 	-2.8969786149e-04 	-3.9194893423e-04 	-3.8650099568e-04 	-2.5746090737e-04 	-1.5245143450e-04 	1.2483379322e-04 	8.4129548628e-05 	-4.2873480954e-05 	-1.1814248308e-04 	-1.5998704673e-04 	-2.5218201519e-04 	-2.8694729964e-04 	-3.4756602378e-04 	-4.3281849345e-04 	-5.0492122421e-04 	-5.7657371933e-04 	-6.4001290785e-04 	-5.6066901839e-04 	-3.7166406036e-04 	-2.8896893964e-04 	-2.6663639281e-04 	-2.5397365283e-04 	-2.6830194857e-04 	-3.0356056692e-04 	-3.5897244555e-04 	-4.3310899457e-04 	-5.3563644263e-04 	-6.6366707974e-04 	-7.3701234441e-04 	-6.3335397050e-04 	-4.8108214048e-04 	-3.8907463902e-04 	-3.2090225856e-04 	-2.9890956032e-04 	
0000.291000		-2.2883149108e-04 	-2.7362476445e-04 	-2.8521441631e-04 	-2.8045740438e-04 	7.2003989667e-05 	-3.4201743044e-04 	-5.0603570475e-04 	-4.2393484488e-04 	-2.9555049986e-04 	-1.4295343951e-04 	1.1680132790e-04 	-7.9277232090e-05 	7.1218526255e-05 	6.7354664059e-05 	3.2190411359e-05 	-8.2794891030e-06 	2.3899882652e-05 	2.9892476507e-05 	-1.4701965271e-05 	-1.3158594081e-04 	-3.1156035607e-04 	-3.8502111140e-04 	-5.4858414801e-04 	-4.1521473566e-04 	-1.7680663444e-04 	-1.0605334642e-04 	-1.0229175353e-04 	-1.2728360386e-04 	-1.2566743839e-04 	-1.7903735597e-04 	-2.8539215192e-04 	-3.8823755652e-04 	-3.8179885864e-04 	-2.5010281869e-04 	-1.4440197554e-04 	1.2903963358e-04 	8.3813058285e-05 	-4.4662933113e-05 	-1.2031953682e-04 	-1.6212629351e-04 	-2.4917187734e-04 	-2.8393550359e-04 	-3.4479343650e-04 	-4.3080135622e-04 	-5.0376223047e-04 	-5.7662415802e-04 	-6.4213023682e-04 	-5.6544839162e-04 	-3.7619852900e-04 	-2.9258916986e-04 	-2.6965799293e-04 	-2.5660721139e-04 	-2.6572480984e-04 	-3.0107504681e-04 	-3.5675457146e-04 	-4.3141244978e-04 	-5.3485037052e-04 	-6.6437728214e-04 	-7.3971179020e-04 	-6.3753636187e-04 	-4.8498273202e-04 	-3.9240099767e-04 	-3.2368133391e-04 	-3.0130251207e-04 	
0000.292000		-2.2651057218e-04 	-2.7214580961e-04 	-2.8464873691e-04 	-2.8064847376e-04 	7.6393224216e-05 	-3.3869124004e-04 	-5.0374359365e-04 	-4.2303809650e-04 	-2.9630770512e-04 	-1.4466854158e-04 	1.1631029013e-04 	-8.0227156737e-05 	7.4045796773e-05 	7.0075707674e-05 	3.4071313493e-05 	-7.1432262763e-06 	2.9144181475e-05 	3.5750015355e-05 	-8.1140818854e-06 	-1.2305764478e-04 	-3.0162258859e-04 	-3.7422683023e-04 	-5.4055936487e-04 	-4.1078519258e-04 	-1.7554818552e-04 	-1.0617377618e-04 	-1.0323702359e-04 	-1.2853308875e-04 	-1.2142863997e-04 	-1.7470878818e-04 	-2.8103820200e-04 	-3.8448309011e-04 	-3.7697049184e-04 	-2.4248068857e-04 	-1.3605578444e-04 	1.3343831733e-04 	8.3618536410e-05 	-4.6365507142e-05 	-1.2242762113e-04 	-1.6421234156e-04 	-2.4613763075e-04 	-2.8090393778e-04 	-3.4201209285e-04 	-4.2879368048e-04 	-5.0261931014e-04 	-5.7666456676e-04 	-6.4417523810e-04 	-5.7004304555e-04 	-3.8057406498e-04 	-2.9609686023e-04 	-2.7259591432e-04 	-2.5917592275e-04 	-2.6312903165e-04 	-2.9857557474e-04 	-3.5453063415e-04 	-4.2971821858e-04 	-5.3406738593e-04 	-6.6505076823e-04 	-7.4227560885e-04 	-6.4152154938e-04 	-4.8873144658e-04 	-3.9561798927e-04 	-3.2638484514e-04 	-3.0363957179e-04 	
0000.293000		-2.2416810650e-04 	-2.7065976840e-04 	-2.8408471945e-04 	-2.8084252279e-04 	8.0850923177e-05 	-3.3535783680e-04 	-5.0154742126e-04 	-4.2227126690e-04 	-2.9719496486e-04 	-1.4646723608e-04 	1.1572003482e-04 	-8.1173684045e-05 	7.6911386651e-05 	7.2839134233e-05 	3.5984280657e-05 	-5.9833597732e-06 	3.4482198166e-05 	4.1716418154e-05 	-1.3984621847e-06 	-1.1432924179e-04 	-2.9137153767e-04 	-3.6300091638e-04 	-5.3219294714e-04 	-4.0611312815e-04 	-1.7415965524e-04 	-1.0621769061e-04 	-1.0413919911e-04 	-1.2976162919e-04 	-1.1712125105e-04 	-1.7030775636e-04 	-2.7660374008e-04 	-3.8064289153e-04 	-3.7195743248e-04 	-2.3452880636e-04 	-1.2735345501e-04 	1.3804848336e-04 	8.3541762429e-05 	-4.7993455879e-05 	-1.2448261739e-04 	-1.6626170301e-04 	-2.4306942699e-04 	-2.7783973048e-04 	-3.3920514887e-04 	-4.2677643248e-04 	-5.0147038666e-04 	-5.7667569676e-04 	-6.4615188108e-04 	-5.7449855477e-04 	-3.8483340451e-04 	-2.9952570075e-04 	-2.7547822343e-04 	-2.6170408627e-04 	-2.6050932341e-04 	-2.9605596044e-04 	-3.5229410734e-04 	-4.2802104114e-04 	-5.3328677962e-04 	-6.6570336693e-04 	-7.4474810353e-04 	-6.4536985253e-04 	-4.9237670431e-04 	-3.9876330448e-04 	-3.2904183795e-04 	-3.0594538481e-04 	
