0000.327000		-2.5975804142e-05 	-2.4303078853e-05 	-2.1989216602e-05 	-1.9652521739e-05 	-2.4924668785e-05 	-3.6644991434e-06 	2.5595524905e-05 	4.3483490082e-05 	5.5210905540e-05 	4.9539361370e-05 	6.1213403522e-05 	7.2756438496e-06 	-1.8055928577e-05 	-2.1203807846e-05 	-1.8558189206e-05 	-1.5950372087e-05 	-3.0923799514e-05 	-3.0869490159e-05 	-2.9115745937e-05 	-2.4184512913e-05 	-1.6855028863e-05 	-9.3193926091e-06 	3.8606768801e-06 	8.7663230659e-06 	4.4078743581e-06 	8.5415434628e-07 	-3.8108704573e-06 	-6.6384112915e-06 	-2.8736715898e-05 	-2.8076582242e-05 	-2.6109019263e-05 	-2.3570674200e-05 	-2.0304109235e-05 	-1.7110269931e-05 	-1.5419098147e-05 	-1.2269782821e-05 	-1.0460646557e-05 	-1.0261428938e-05 	-1.0948313312e-05 	-1.1430331488e-05 	-2.6628010381e-05 	-2.6242995354e-05 	-2.5263591798e-05 	-2.3484292821e-05 	-2.1550657944e-05 	-1.9333037545e-05 	-1.7890331676e-05 	-1.6352327527e-05 	-1.4896724762e-05 	-1.4028618024e-05 	-1.3750220792e-05 	-1.3590668889e-05 	-2.6086317174e-05 	-2.5689930862e-05 	-2.4916201938e-05 	-2.3736917300e-05 	-2.2127641732e-05 	-2.0459544111e-05 	-1.8945652277e-05 	-1.7188731935e-05 	-1.5998346917e-05 	-1.5299066822e-05 	-1.4671492494e-05 	-1.4575772298e-05 	
0000.328000		-2.1510408447e-05 	-2.0153625282e-05 	-1.8274990301e-05 	-1.6387454045e-05 	-2.0764226360e-05 	-4.3003770585e-06 	1.9576825613e-05 	3.4573283135e-05 	4.4615627443e-05 	4.0293953454e-05 	5.0287634760e-05 	5.7221717140e-06 	-1.4889217870e-05 	-1.7391037604e-05 	-1.5209983015e-05 	-1.3098914640e-05 	-2.5687277491e-05 	-2.5844337241e-05 	-2.4729281212e-05 	-2.1114783278e-05 	-1.5581349636e-05 	-9.4640671336e-06 	1.5287222740e-06 	6.1258995494e-06 	2.8620831884e-06 	9.7301530542e-08 	-3.6108287712e-06 	-5.8293144170e-06 	-2.3943825926e-05 	-2.3549196985e-05 	-2.2202929501e-05 	-2.0261624582e-05 	-1.7696767677e-05 	-1.5061999278e-05 	-1.3619539381e-05 	-1.0900116908e-05 	-9.2950409505e-06 	-9.0159265478e-06 	-9.5053696981e-06 	-9.8443095382e-06 	-2.2177147781e-05 	-2.1931204765e-05 	-2.1209585507e-05 	-1.9772640918e-05 	-1.8191961570e-05 	-1.6394974536e-05 	-1.5244412844e-05 	-1.3976180345e-05 	-1.2762118847e-05 	-1.2010435720e-05 	-1.1747885919e-05 	-1.1592036622e-05 	-2.1679429028e-05 	-2.1393038660e-05 	-2.0799042832e-05 	-1.9857543867e-05 	-1.8549880990e-05 	-1.7191047306e-05 	-1.5976316648e-05 	-1.4557931143e-05 	-1.3582176544e-05 	-1.2995855216e-05 	-1.2465234316e-05 	-1.2366204003e-05 	
0000.329000		-1.7428056437e-05 	-1.6358694987e-05 	-1.4875034716e-05 	-1.3391153132e-05 	-1.6941037298e-05 	-4.5997014155e-06 	1.4478032912e-05 	2.6825983706e-05 	3.5282106177e-05 	3.2100882750e-05 	4.0517843303e-05 	4.3771381275e-06 	-1.2016935870e-05 	-1.3954279442e-05 	-1.2200482812e-05 	-1.0534705361e-05 	-2.0880953761e-05 	-2.1183353510e-05 	-2.0558685466e-05 	-1.8005968095e-05 	-1.4054021364e-05 	-9.2543281820e-06 	-2.8447024818e-07 	3.9420575676e-06 	1.6102910358e-06 	-4.7178403867e-07 	-3.3418221444e-06 	-5.0322024938e-06 	-1.9520061323e-05 	-1.9326371106e-05 	-1.8464617549e-05 	-1.7024173915e-05 	-1.5076237434e-05 	-1.2964694331e-05 	-1.1768866123e-05 	-9.4928965430e-06 	-8.1078688496e-06 	-7.7814247191e-06 	-8.1073123902e-06 	-8.3288517963e-06 	-1.8069717949e-05 	-1.7929750029e-05 	-1.7415338348e-05 	-1.6271392501e-05 	-1.4997376353e-05 	-1.3576814395e-05 	-1.2703751075e-05 	-1.1704733624e-05 	-1.0722991249e-05 	-1.0089610553e-05 	-9.8508529739e-06 	-9.7051939351e-06 	-1.7626177347e-05 	-1.7427424983e-05 	-1.6981681363e-05 	-1.6241968715e-05 	-1.5195490975e-05 	-1.4114216934e-05 	-1.3175191548e-05 	-1.2074411877e-05 	-1.1301679147e-05 	-1.0825465712e-05 	-1.0390176880e-05 	-1.0294383877e-05 	
0000.330000		-1.3774667810e-05 	-1.2961448428e-05 	-1.1829097251e-05 	-1.0701118296e-05 	-1.3503439127e-05 	-4.6510528504e-06 	1.0230941641e-05 	2.0211022490e-05 	2.7216839902e-05 	2.4982857817e-05 	3.1959041562e-05 	3.2348363359e-06 	-9.4664960370e-06 	-1.0919160037e-05 	-9.5501473331e-06 	-8.2754783780e-06 	-1.6562032496e-05 	-1.6957429059e-05 	-1.6701670002e-05 	-1.4994388912e-05 	-1.2408342352e-05 	-8.7993975743e-06 	-1.6528644361e-06 	2.1729278173e-06 	6.1973760013e-07 	-8.8262553475e-07 	-3.0324981362e-06 	-4.2734755662e-06 	-1.5528041960e-05 	-1.5483057405e-05 	-1.4993375074e-05 	-1.3967832373e-05 	-1.2551965720e-05 	-1.0915580963e-05 	-9.9539936554e-06 	-8.1121621752e-06 	-6.9497769114e-06 	-6.6011981572e-06 	-6.7941989696e-06 	-6.9213317020e-06 	-1.4364594362e-05 	-1.4303624544e-05 	-1.3953480870e-05 	-1.3056734271e-05 	-1.2044760830e-05 	-1.0954092747e-05 	-1.0336438078e-05 	-9.5950597386e-06 	-8.8298573422e-06 	-8.3115139614e-06 	-8.1013193760e-06 	-7.9701148142e-06 	-1.3980219202e-05 	-1.3850155338e-05 	-1.3525003079e-05 	-1.2954090016e-05 	-1.2130217249e-05 	-1.1293065259e-05 	-1.0602004680e-05 	-9.7912107150e-06 	-9.2052400551e-06 	-8.8328082921e-06 	-8.4880077803e-06 	-8.4000101679e-06 	
0000.331000		-1.0574444895e-05 	-9.9847876841e-06 	-9.1586017989e-06 	-8.3383341583e-06 	-1.0479526211e-05 	-4.5309192655e-06 	6.7567751737e-06 	1.4669455779e-05 	2.0384842818e-05 	1.8923470568e-05 	2.4615309332e-05 	2.2841887314e-06 	-7.2500895144e-06 	-8.2940450086e-06 	-7.2642057714e-06 	-6.3259389141e-06 	-1.2763224163e-05 	-1.3211619767e-05 	-1.3226987101e-05 	-1.2182962819e-05 	-1.0752393904e-05 	-8.1914318343e-06 	-2.6480384032e-06 	7.7267732118e-07 	-1.4364487406e-07 	-1.1636328020e-06 	-2.7069929467e-06 	-3.5730934312e-06 	-1.2005276230e-05 	-1.2067433421e-05 	-1.1858416418e-05 	-1.1171468273e-05 	-1.0205131203e-05 	-8.9883106022e-06 	-8.2414012620e-06 	-6.8076297795e-06 	-5.8600741685e-06 	-5.5080465698e-06 	-5.5953928246e-06 	-5.6483173731e-06 	-1.1096716467e-05 	-1.1093100046e-05 	-1.0871118287e-05 	-1.0179641511e-05 	-9.3876239952e-06 	-8.5799970978e-06 	-8.1907597320e-06 	-7.6874394264e-06 	-7.1184415760e-06 	-6.7079671062e-06 	-6.5284846325e-06 	-6.4141300113e-06 	-1.0772315522e-05 	-1.0695083581e-05 	-1.0466487055e-05 	-1.0034557321e-05 	-9.3971881112e-06 	-8.7703795433e-06 	-8.2971007232e-06 	-7.7443931497e-06 	-7.3258165630e-06 	-7.0483228822e-06 	-6.7867898447e-06 	-6.7094555832e-06 	
0000.332000		-7.8305534447e-06 	-7.4320081845e-06 	-6.8672434197e-06 	-6.3077753984e-06 	-7.8768707941e-06 	-4.3018922300e-06 	3.9696598474e-06 	1.0118447921e-05 	1.4714584965e-05 	1.3871240353e-05 	1.8444722956e-05 	1.5095578042e-06 	-5.3651028450e-06 	-6.0708397572e-06 	-5.3335909327e-06 	-4.6786051772e-06 	-9.4925806562e-06 	-9.9645791357e-06 	-1.0173689970e-05 	-9.6410015856e-06 	-9.1667664367e-06 	-7.5048420958e-06 	-3.3376512357e-06 	-3.0710044607e-07 	-7.1424014936e-07 	-1.3413904366e-06 	-2.3845625388e-06 	-2.9444524728e-06 	-8.9645195999e-06 	-9.1013359568e-06 	-9.0996133857e-06 	-8.6843879587e-06 	-8.0898590249e-06 	-7.2339736715e-06 	-6.6778685814e-06 	-5.6146826563e-06 	-4.8665490509e-06 	-4.5241684480e-06 	-4.5295251481e-06 	-4.5256004639e-06 	-8.2777394880e-06 	-8.3144240600e-06 	-8.1906292086e-06 	-7.6667416591e-06 	-7.0559948404e-06 	-6.4861403677e-06 	-6.2957980785e-06 	-6.0057328689e-06 	-5.6098797097e-06 	-5.2973888804e-06 	-5.1486965162e-06 	-5.0520782298e-06 	-8.0109938440e-06 	-7.9735286137e-06 	-7.8209035088e-06 	-7.5014794605e-06 	-7.0176139573e-06 	-6.5683713040e-06 	-6.2820078610e-06 	-5.9534485601e-06 	-5.6812275065e-06 	-5.4882224877e-06 	-5.3011737498e-06 	-5.2359839013e-06 	
0000.333000		-5.5273401139e-06 	-5.2888244247e-06 	-4.9427626498e-06 	-4.5999327775e-06 	-5.6845934720e-06 	-4.0132990024e-06 	1.7794869422e-06 	6.4567922214e-06 	1.0105320506e-05 	9.7462694623e-06 	1.3367089976e-05 	8.9205734334e-07 	-3.7961381049e-06 	-4.2273371769e-06 	-3.7371034969e-06 	-3.3156134540e-06 	-6.7357157448e-06 	-7.2107040871e-06 	-7.5534492522e-06 	-7.4070686768e-06 	-7.7065141946e-06 	-6.7969068406e-06 	-3.7838368974e-06 	-1.1152159153e-06 	-1.1253133926e-06 	-1.4397563102e-06 	-2.0793161638e-06 	-2.3945389428e-06 	-6.3961411788e-06 	-6.5827303947e-06 	-6.7302725256e-06 	-6.5291351995e-06 	-6.2355440056e-06 	-5.6824641312e-06 	-5.2912009245e-06 	-4.5545982636e-06 	-3.9857109474e-06 	-3.6614859262e-06 	-3.6049530576e-06 	-3.5587544621e-06 	-5.8983572453e-06 	-5.9621765065e-06 	-5.9120465281e-06 	-5.5225550631e-06 	-5.0583941729e-06 	-4.6840916724e-06 	-4.6626278188e-06 	-4.5583702609e-06 	-4.3115656295e-06 	-4.0855848495e-06 	-3.9662388553e-06 	-3.8870985549e-06 	-5.6848090548e-06 	-5.6765281807e-06 	-5.5825339982e-06 	-5.3525549217e-06 	-4.9927428140e-06 	-4.6903854648e-06 	-4.5608920697e-06 	-4.4224746775e-06 	-4.2751892301e-06 	-4.1554587548e-06 	-4.0333086934e-06 	-3.9806661759e-06 	
0000.334000		-3.6343094641e-06 	-3.5270532449e-06 	-3.3602320976e-06 	-3.1937314803e-06 	-3.8767144225e-06 	-3.7019705364e-06 	9.5818932148e-08 	3.5721076481e-06 	6.4364581087e-06 	6.4486571812e-06 	9.2745537547e-06 	4.1084233234e-07 	-2.5178000343e-06 	-2.7305124177e-06 	-2.4443905866e-06 	-2.2112718404e-06 	-4.4599178429e-06 	-4.9242487134e-06 	-5.3548951865e-06 	-5.4936440963e-06 	-6.4043639544e-06 	-6.1093025292e-06 	-4.0424982160e-06 	-1.6993987544e-06 	-1.4082191653e-06 	-1.4796336775e-06 	-1.8007301843e-06 	-1.9248925362e-06 	-4.2724124962e-06 	-4.4901381840e-06 	-4.7418295620e-06 	-4.7060628977e-06 	-4.6506653829e-06 	-4.3455542042e-06 	-4.0930607188e-06 	-3.6366381344e-06 	-3.2244045396e-06 	-2.9231894072e-06 	-2.8214001849e-06 	-2.7448429198e-06 	-3.9325545206e-06 	-4.0135961362e-06 	-4.0174457587e-06 	-3.7337969658e-06 	-3.3859105602e-06 	-3.1690244810e-06 	-3.2874792573e-06 	-3.3409542552e-06 	-3.2194404011e-06 	-3.0678753172e-06 	-2.9754045475e-06 	-2.9126709492e-06 	-3.7664919960e-06 	-3.7790282923e-06 	-3.7293824595e-06 	-3.5692295002e-06 	-3.3078180583e-06 	-3.1244964981e-06 	-3.1237239167e-06 	-3.1428775769e-06 	-3.0997734150e-06 	-3.0420476364e-06 	-2.9750539507e-06 	-2.9345673134e-06 	
0000.335000		-2.1100750936e-06 	-2.1082967845e-06 	-2.0854088023e-06 	-2.0595485996e-06 	-2.4164624823e-06 	-3.3946021311e-06 	-1.1697854920e-06 	1.3466483629e-06 	3.5760128350e-06 	3.8665620573e-06 	6.0417657802e-06 	4.4397239432e-08 	-1.4979069818e-06 	-1.5400829160e-06 	-1.4190589937e-06 	-1.3346807034e-06 	-2.6192675236e-06 	-3.0648629613e-06 	-3.5497546460e-06 	-3.8936328778e-06 	-5.2755764743e-06 	-5.4706190806e-06 	-4.1628394380e-06 	-2.1047300912e-06 	-1.5915726799e-06 	-1.4787355412e-06 	-1.5541793395e-06 	-1.5325983983e-06 	-2.5523746151e-06 	-2.7877687394e-06 	-3.1094257628e-06 	-3.1987095480e-06 	-3.3274914297e-06 	-3.2206771443e-06 	-3.0822129952e-06 	-2.8603379545e-06 	-2.5815872823e-06 	-2.3053936517e-06 	-2.1716970489e-06 	-2.0742168233e-06 	-2.3418981114e-06 	-2.4329527306e-06 	-2.4753390974e-06 	-2.2735412468e-06 	-2.0161485157e-06 	-1.9233232961e-06 	-2.1549793200e-06 	-2.3391061933e-06 	-2.3205123390e-06 	-2.2313997590e-06 	-2.1627134002e-06 	-2.1147823516e-06 	-2.2169986393e-06 	-2.2439048088e-06 	-2.2271047560e-06 	-2.1204744217e-06 	-1.9357098579e-06 	-1.8469617850e-06 	-1.9495154311e-06 	-2.0962840994e-06 	-2.1380671478e-06 	-2.1315673868e-06 	-2.1103341639e-06 	-2.0810607213e-06 	
0000.336000		-9.0713342017e-07 	-9.8840596973e-07 	-1.0787857308e-06 	-1.1628699051e-06 	-1.2605239722e-06 	-3.1087198979e-06 	-2.0996250987e-06 	-3.3511000165e-07 	1.3904592332e-06 	1.8850413845e-06 	3.5370839851e-06 	-2.2826751283e-07 	-7.0067357836e-07 	-6.1226761350e-07 	-6.2199556221e-07 	-6.5259554127e-07 	-1.1599264478e-06 	-1.5828822292e-06 	-2.0981175251e-06 	-2.5853955568e-06 	-4.3214815640e-06 	-4.8983537531e-06 	-4.1868179009e-06 	-2.3723689967e-06 	-1.7007664567e-06 	-1.4517135994e-06 	-1.3418724874e-06 	-1.2116866277e-06 	-1.1870570686e-06 	-1.4307831087e-06 	-1.7972309935e-06 	-1.9790489861e-06 	-2.2469805990e-06 	-2.2952094132e-06 	-2.2483837969e-06 	-2.2184282325e-06 	-2.0506892211e-06 	-1.7993543632e-06 	-1.6440720834e-06 	-1.5328530634e-06 	-1.0805756535e-06 	-1.1766305716e-06 	-1.2457839249e-06 	-1.1062426146e-06 	-9.1807034618e-07 	-9.2105969974e-07 	-1.2421803180e-06 	-1.5319194368e-06 	-1.5959497186e-06 	-1.5579927646e-06 	-1.5096989940e-06 	-1.4746575420e-06 	-9.9042884208e-07 	-1.0268981999e-06 	-1.0339354948e-06 	-9.6764832705e-07 	-8.4160444830e-07 	-8.2659093185e-07 	-1.0102951646e-06 	-1.2580550968e-06 	-1.3674151398e-06 	-1.4022366389e-06 	-1.4180700664e-06 	-1.3987157866e-06 	
0000.337000		2.4073652870e-08 	-1.2132300974e-07 	-2.9911179841e-07 	-4.6748246472e-07 	-3.6282685241e-07 	-2.8539046686e-06 	-2.7666073675e-06 	-1.5803400010e-06 	-2.4721332747e-07 	3.9339859097e-07 	1.6318741548e-06 	-4.2658316635e-07 	-8.9459516276e-08 	9.7026526246e-08 	-1.4177969606e-08 	-1.3187649141e-07 	-2.4758936243e-08 	-4.2402593701e-07 	-9.5319650616e-07 	-1.5374065361e-06 	-3.5326920609e-06 	-4.4003484275e-06 	-4.1481207475e-06 	-2.5379095487e-06 	-1.7572071666e-06 	-1.4100447723e-06 	-1.1635364571e-06 	-9.5430122418e-07 	-1.2396023443e-07 	-3.6982236294e-07 	-7.6299913547e-07 	-1.0117293335e-06 	-1.3823464118e-06 	-1.5493116446e-06 	-1.5747176732e-06 	-1.6986936198e-06 	-1.6212472199e-06 	-1.3931427094e-06 	-1.2239767511e-06 	-1.1042817090e-06 	-9.9626181839e-08 	-1.9735596591e-07 	-2.8452931378e-07 	-1.9163624173e-07 	-5.5596163685e-08 	-1.3120136111e-07 	-5.2147526561e-07 	-8.9465604993e-07 	-1.0235589974e-06 	-1.0265353893e-06 	-9.9522392638e-07 	-9.7105346872e-07 	-3.8160623498e-08 	-8.0724345550e-08 	-1.0472766166e-07 	-6.8402451460e-08 	1.3297612561e-08 	-2.8203472597e-08 	-2.7432341290e-07 	-6.0020996910e-07 	-7.6213381990e-07 	-8.2950488986e-07 	-8.7465963041e-07 	-8.6376281886e-07 	
0000.338000		7.3154172330e-07 	5.3761779633e-07 	2.9371015985e-07 	6.1972321475e-08 	3.2169788888e-07 	-2.6342712715e-06 	-3.2334072645e-06 	-2.4844489892e-06 	-1.4521076929e-06 	-7.0957593339e-07 	2.0719397717e-07 	-5.6774352003e-07 	3.7061112623e-07 	6.2939017053e-07 	4.4098731040e-07 	2.5860027054e-07 	8.4205033736e-07 	4.6555430312e-07 	-6.7027479936e-08 	-7.1454819359e-07 	-2.8944528077e-06 	-3.9787402189e-06 	-4.0737700624e-06 	-2.6315331217e-06 	-1.7785531723e-06 	-1.3624808585e-06 	-1.0172444089e-06 	-7.5171535388e-07 	6.8844787464e-07 	4.4418344327e-07 	3.6506547583e-08 	-2.5971764110e-07 	-7.0456742849e-07 	-9.6067019267e-07 	-1.0418780236e-06 	-1.2866642224e-06 	-1.2809460871e-06 	-1.0734446001e-06 	-8.9585068041e-07 	-7.7131323318e-07 	6.4895075548e-07 	5.5153916556e-07 	4.5254964168e-07 	5.1081676691e-07 	6.0799821888e-07 	4.7826727198e-07 	3.5789521778e-08 	-4.0166154746e-07 	-5.8028065243e-07 	-6.1518318910e-07 	-5.9757441348e-07 	-5.8226559641e-07 	6.8727065936e-07 	6.4098102794e-07 	6.0505506962e-07 	6.1933003153e-07 	6.6786404059e-07 	5.8368916245e-07 	2.9058391686e-07 	-9.4262177346e-08 	-2.9604389103e-07 	-3.8839105090e-07 	-4.5614446526e-07 	-4.5218328268e-07 	
0000.339000		1.2594725487e-06 	1.0294753826e-06 	7.3646888928e-07 	4.5796243544e-07 	8.3510495597e-07 	-2.4496771312e-06 	-3.5515798690e-06 	-3.1285056893e-06 	-2.3235244086e-06 	-1.5117915012e-06 	-8.4144656605e-07 	-6.6624113384e-07 	7.1125843842e-07 	1.0222747231e-06 	7.7619126521e-07 	5.4658389216e-07 	1.4926475711e-06 	1.1369182307e-06 	6.0721736114e-07 	-8.0107951857e-08 	-2.3877341001e-06 	-3.6300646963e-06 	-3.9832000402e-06 	-2.6769463538e-06 	-1.7782933232e-06 	-1.3150697312e-06 	-8.9995229642e-07 	-5.9518124942e-07 	1.2984566014e-06 	1.0577875033e-06 	6.4351516857e-07 	3.1415133380e-07 	-1.8330364853e-07 	-5.0515649446e-07 	-6.2875141616e-07 	-9.6659463322e-07 	-1.0166335928e-06 	-8.2665656469e-07 	-6.4433765450e-07 	-5.1734024808e-07 	1.2099904295e-06 	1.1139490210e-06 	1.0073845761e-06 	1.0400460925e-06 	1.1084164281e-06 	9.3889775496e-07 	4.5790137715e-07 	-2.7866442403e-08 	-2.4368059493e-07 	-3.0285221831e-07 	-2.9596191039e-07 	-2.8764094592e-07 	1.2299745446e-06 	1.1814951099e-06 	1.1372287162e-06 	1.1353136251e-06 	1.1591352079e-06 	1.0430943519e-06 	7.1532760230e-07 	2.8708869054e-07 	5.5876710862e-08 	-5.5115275808e-08 	-1.3981840431e-07 	-1.4133257946e-07 	
0000.340000		1.6464411524e-06 	1.3901498745e-06 	1.0614059242e-06 	7.4904226350e-07 	1.2141172597e-06 	-2.2973698402e-06 	-3.7617145777e-06 	-3.5784687879e-06 	-2.9435359165e-06 	-2.0864550223e-06 	-1.6019891318e-06 	-7.3371318059e-07 	9.5959598997e-07 	1.3075665041e-06 	1.0191641906e-06 	7.5567602707e-07 	1.9727058128e-06 	1.6352245731e-06 	1.1117985690e-06 	4.0061196272e-07 	-1.9923840381e-06 	-3.3475583173e-06 	-3.8895518059e-06 	-2.6920472414e-06 	-1.7662541386e-06 	-1.2716003097e-06 	-8.0794971745e-07 	-4.7634600074e-07 	1.7485408916e-06 	1.5122979774e-06 	1.0962415108e-06 	7.4407523001e-07 	2.1000734493e-07 	-1.5964720852e-07 	-3.1500665217e-07 	-7.2320966526e-07 	-8.1550561604e-07 	-6.3980326248e-07 	-4.5510255721e-07 	-3.2707435831e-07 	1.6229201329e-06 	1.5286538368e-06 	1.4172774471e-06 	1.4309101727e-06 	1.4778512726e-06 	1.2793602849e-06 	7.7064591822e-07 	2.4962837615e-07 	6.7920586925e-09 	-7.0260813386e-08 	-7.1447983863e-08 	-6.8425520502e-08 	1.6286393156e-06 	1.5788896342e-06 	1.5287297106e-06 	1.5148392743e-06 	1.5201746732e-06 	1.3805233582e-06 	1.0277508941e-06 	5.6853681821e-07 	3.1629465339e-07 	1.9184832086e-07 	9.4846201204e-08 	8.9201970758e-08 	
0000.341000		1.9250613952e-06 	1.6499126005e-06 	1.2956265716e-06 	9.5921483390e-07 	1.4900379205e-06 	-2.1728332201e-06 	-3.8945015742e-06 	-3.8859695973e-06 	-3.3772950855e-06 	-2.4919733484e-06 	-2.1457051612e-06 	-7.7907616535e-07 	1.1381684682e-06 	1.5115923008e-06 	1.1926337893e-06 	9.0519118695e-07 	2.3213533581e-06 	1.9995636531e-06 	1.4839702772e-06 	7.5944849762e-07 	-1.6879561178e-06 	-3.1218651807e-06 	-3.8001163358e-06 	-2.6889600273e-06 	-1.7487059227e-06 	-1.2338183011e-06 	-7.3720059116e-07 	-3.8766736697e-07 	2.0751872184e-06 	1.8435343428e-06 	1.4284793895e-06 	1.0608589801e-06 	5.0183602105e-07 	9.7872090133e-08 	-8.1051321826e-08 	-5.4168596384e-07 	-6.6534342018e-07 	-5.0092402830e-07 	-3.1529387365e-07 	-1.8705884370e-07 	1.9215403353e-06 	1.8291074780e-06 	1.7146986641e-06 	1.7140631907e-06 	1.7449566809e-06 	1.5254992263e-06 	9.9731993187e-07 	4.5130303528e-07 	1.8941067155e-07 	9.9588109754e-08 	9.2525923841e-08 	9.1677969771e-08 	1.9162763546e-06 	1.8657925000e-06 	1.8114008806e-06 	1.7885444554e-06 	1.7799318784e-06 	1.6228272214e-06 	1.2523712483e-06 	7.7175237744e-07 	5.0502804614e-07 	3.7123303999e-07 	2.6562740890e-07 	2.5700455696e-07 	
0000.342000		2.1217150258e-06 	1.8333198366e-06 	1.4612024920e-06 	1.1081092893e-06 	1.6880616069e-06 	-2.0713837327e-06 	-3.9727836743e-06 	-4.0905033335e-06 	-3.6752294500e-06 	-2.7737804351e-06 	-2.5287946546e-06 	-8.0895768472e-07 	1.2647767890e-06 	1.6551490600e-06 	1.3145281182e-06 	1.0104367552e-06 	2.5702663421e-06 	2.2617985597e-06 	1.7545065491e-06 	1.0234732221e-06 	-1.4560924803e-06 	-2.9435565840e-06 	-3.7187861797e-06 	-2.6759602825e-06 	-1.7296097113e-06 	-1.2022590047e-06 	-6.8379022162e-07 	-3.2257326668e-07 	2.3080190725e-06 	2.0807510065e-06 	1.6682035589e-06 	1.2902994622e-06 	7.1465250332e-07 	2.8631125904e-07 	9.0058915366e-08 	-4.0902894277e-07 	-5.5541656080e-07 	-3.9964275449e-07 	-2.1391301311e-07 	-8.5882864678e-08 	2.1333151052e-06 	2.0425816595e-06 	1.9262556249e-06 	1.9147661204e-06 	1.9334856384e-06 	1.6988895160e-06 	1.1574454967e-06 	5.9436071291e-07 	3.1957335801e-07 	2.2101253593e-07 	2.0987836585e-07 	2.0634241385e-07 	2.1196748570e-06 	2.0687420011e-06 	2.0112271863e-06 	1.9815283038e-06 	1.9622295763e-06 	1.7921938933e-06 	1.4095311317e-06 	9.1479576253e-07 	6.3863393023e-07 	4.9869680911e-07 	3.8738380168e-07 	3.7674706054e-07 	
0000.343000		2.2572601864e-06 	1.9597865271e-06 	1.5755696512e-06 	1.2112373022e-06 	1.8281171365e-06 	-1.9883425395e-06 	-4.0128264478e-06 	-4.2211774601e-06 	-3.8750126174e-06 	-2.9660011602e-06 	-2.7941176166e-06 	-8.2812475014e-07 	1.3532350692e-06 	1.7543102695e-06 	1.3986304546e-06 	1.0831788865e-06 	2.7445880072e-06 	2.4473819328e-06 	1.9482654763e-06 	1.2149891371e-06 	-1.2808851207e-06 	-2.8034251371e-06 	-3.6466597111e-06 	-2.6580863253e-06 	-1.7110970241e-06 	-1.1766277144e-06 	-6.4417441329e-07 	-2.7561904158e-07 	2.4706002664e-06 	2.2473279829e-06 	1.8379592775e-06 	1.4533152916e-06 	8.6688057344e-07 	4.2142912977e-07 	2.1253572545e-07 	-3.1423743733e-07 	-4.7661542943e-07 	-3.2727822301e-07 	-1.4189712285e-07 	-1.4247155751e-08 	2.2800975690e-06 	2.1908412148e-06 	2.0732672925e-06 	2.0533287385e-06 	2.0626100549e-06 	1.8170645464e-06 	1.2669595031e-06 	6.9288035157e-07 	4.0988586708e-07 	3.0568819118e-07 	2.9190563339e-07 	2.8662248682e-07 	2.2601117256e-06 	2.2088625330e-06 	2.1489491664e-06 	2.1138779267e-06 	2.0861927177e-06 	1.9065103435e-06 	1.5157013337e-06 	1.0123307594e-06 	7.3054514605e-07 	5.8691168089e-07 	4.7210472821e-07 	4.6022766292e-07 	
0000.344000		2.3480114487e-06 	2.0445211577e-06 	1.6524133089e-06 	1.2808137796e-06 	1.9256415303e-06 	-1.9199535459e-06 	-4.0268941295e-06 	-4.3000283443e-06 	-4.0051600063e-06 	-3.0943936200e-06 	-2.9745800398e-06 	-8.3994216097e-07 	1.4140212633e-06 	1.8213151468e-06 	1.4554230960e-06 	1.1324088905e-06 	2.8640667164e-06 	2.5764060409e-06 	2.0850316770e-06 	1.3521051794e-06 	-1.1488770029e-06 	-2.6931583037e-06 	-3.5834065216e-06 	-2.6382271933e-06 	-1.6940571013e-06 	-1.1560918045e-06 	-6.1514874677e-07 	-2.4224901287e-07 	2.5814892942e-06 	2.3617872330e-06 	1.9558235329e-06 	1.5668833272e-06 	9.7377716009e-07 	5.1649949559e-07 	2.9844863934e-07 	-2.4788458902e-07 	-4.2117151739e-07 	-2.7654241499e-07 	-9.1750155192e-08 	3.5460384701e-08 	2.3790740606e-06 	2.2910543559e-06 	2.1726234689e-06 	2.1459227298e-06 	2.1477084582e-06 	1.8942344712e-06 	1.3388627900e-06 	7.5835639393e-07 	4.7065063915e-07 	3.6313508534e-07 	3.4778549398e-07 	3.4147344483e-07 	2.3542873479e-06 	2.3027662195e-06 	2.2409207671e-06 	2.2014931089e-06 	2.1670515476e-06 	1.9801104517e-06 	1.5841496151e-06 	1.0762155678e-06 	7.9163299704e-07 	6.4612255879e-07 	5.2946888125e-07 	5.1694517971e-07 	
