0000.160000		1.4435782911e-05 	3.6659153811e-05 	5.0497332679e-05 	6.6835399523e-05 	-1.7147567329e-04 	-5.6064946267e-05 	6.6612798996e-05 	1.3732750010e-04 	1.9702990571e-04 	2.2289777983e-04 	8.3570525332e-05 	1.3506483084e-04 	-1.5423682908e-04 	-1.5557424455e-04 	-1.2169053348e-04 	-8.3727330393e-05 	-9.8599521913e-05 	-7.9609424173e-05 	-1.4474116824e-05 	1.5995570137e-04 	3.5024295304e-04 	5.3432836535e-04 	5.3730634960e-04 	4.8242688610e-04 	3.7410262108e-04 	2.9509682146e-04 	2.1992460222e-04 	1.5201637747e-04 	-2.0342242118e-06 	5.8611700107e-05 	1.9932005224e-04 	3.7071613467e-04 	5.8032685831e-04 	6.9209548591e-04 	7.0467949200e-04 	5.8374602551e-04 	4.2519857013e-04 	3.1551982823e-04 	2.5613556740e-04 	2.0969292656e-04 	6.2965877132e-05 	1.0321506531e-04 	1.7439743701e-04 	2.7411053931e-04 	3.8159944764e-04 	4.7385191174e-04 	4.6484524717e-04 	3.9077122906e-04 	3.3684866063e-04 	2.7942995045e-04 	2.3807717301e-04 	2.0855551568e-04 	5.9132607380e-05 	9.2302244619e-05 	1.4338778729e-04 	2.1037536165e-04 	2.9476987300e-04 	3.5730971134e-04 	3.7110503379e-04 	3.3482158158e-04 	2.9102889955e-04 	2.5189203990e-04 	2.1495504800e-04 	1.8748894085e-04 	
0000.161000		1.5189382982e-05 	3.7642869572e-05 	5.1593144369e-05 	6.8044091079e-05 	-1.7284589969e-04 	-5.7248760891e-05 	6.5868528432e-05 	1.3687100897e-04 	1.9691575600e-04 	2.2323048062e-04 	8.3067327519e-05 	1.3591544263e-04 	-1.5531698553e-04 	-1.5653664572e-04 	-1.2238130698e-04 	-8.4122886112e-05 	-9.9389049228e-05 	-8.0601262803e-05 	-1.5471719627e-05 	1.5967423716e-04 	3.5134127735e-04 	5.3700034018e-04 	5.3973966194e-04 	4.8501386020e-04 	3.7653126403e-04 	2.9724677360e-04 	2.2177313372e-04 	1.5345680561e-04 	-1.8680297045e-06 	5.9112623177e-05 	2.0072443043e-04 	3.7369917002e-04 	5.8532918926e-04 	6.9839355117e-04 	7.1132098001e-04 	5.8946216897e-04 	4.2935584654e-04 	3.1867995079e-04 	2.5882090110e-04 	2.1197401034e-04 	6.3989845001e-05 	1.0454564799e-04 	1.7636764190e-04 	2.7723881859e-04 	3.8608333561e-04 	4.7965088943e-04 	4.7078750270e-04 	3.9583146631e-04 	3.4100783864e-04 	2.8279420111e-04 	2.4093366498e-04 	2.1106005709e-04 	6.0243502664e-05 	9.3723947797e-05 	1.4534213031e-04 	2.1312239161e-04 	2.9864666344e-04 	3.6220405199e-04 	3.7630288534e-04 	3.3940898441e-04 	2.9486082478e-04 	2.5512755239e-04 	2.1765951781e-04 	1.8985351818e-04 	
0000.162000		1.5980121395e-05 	3.8677161333e-05 	5.2746393275e-05 	6.9315638289e-05 	-1.7428856485e-04 	-5.8513692038e-05 	6.5054248335e-05 	1.3635764535e-04 	1.9676257584e-04 	2.2355224542e-04 	8.2516148052e-05 	1.3680210034e-04 	-1.5645015031e-04 	-1.5754343714e-04 	-1.2310153869e-04 	-8.4532703716e-05 	-1.0022535223e-04 	-8.1653385666e-05 	-1.6535258571e-05 	1.5935207722e-04 	3.5245440958e-04 	5.3976221364e-04 	5.4225579379e-04 	4.8770589013e-04 	3.7906516724e-04 	2.9949237971e-04 	2.2370675041e-04 	1.5496598588e-04 	-1.7029942362e-06 	5.9624093935e-05 	2.0217300664e-04 	3.7679138148e-04 	5.9052644672e-04 	7.0494645191e-04 	7.1823669532e-04 	5.9542623688e-04 	4.3369947544e-04 	3.2198448487e-04 	2.6163063212e-04 	2.1436240438e-04 	6.5056362713e-05 	1.0593028245e-04 	1.7841757105e-04 	2.8049615165e-04 	3.9075359306e-04 	4.8569336562e-04 	4.7698407556e-04 	4.0111538481e-04 	3.4535434778e-04 	2.8631264594e-04 	2.4392291183e-04 	2.1368237388e-04 	6.1404077729e-05 	9.5208209204e-05 	1.4738175221e-04 	2.1598910641e-04 	3.0269241111e-04 	3.6731396818e-04 	3.8173272189e-04 	3.4420401449e-04 	2.9886802836e-04 	2.5851280168e-04 	2.2049086847e-04 	1.9233047292e-04 	
0000.163000		1.6808889935e-05 	3.9763327672e-05 	5.3958519270e-05 	7.0651564494e-05 	-1.7580582791e-04 	-5.9860417591e-05 	6.4170290309e-05 	1.3578830766e-04 	1.9657194265e-04 	2.2386526884e-04 	8.1917054203e-05 	1.3772656686e-04 	-1.5763826281e-04 	-1.5859649873e-04 	-1.2385264165e-04 	-8.4957675358e-05 	-1.0110953128e-04 	-8.2766632985e-05 	-1.7664616439e-05 	1.5899190452e-04 	3.5358776061e-04 	5.4262172161e-04 	5.4486237960e-04 	4.9050974224e-04 	3.8170949903e-04 	3.0183770477e-04 	2.2572853089e-04 	1.5654612763e-04 	-1.5388386070e-06 	6.0147169875e-05 	2.0366868781e-04 	3.7999767611e-04 	5.9592554936e-04 	7.1176190266e-04 	7.2543434641e-04 	6.0164502328e-04 	4.3823489064e-04 	3.2543765258e-04 	2.6456826994e-04 	2.1686106608e-04 	6.6166646774e-05 	1.0737060642e-04 	1.8054960126e-04 	2.8388582955e-04 	3.9561438532e-04 	4.9198426443e-04 	4.8343998898e-04 	4.0662757239e-04 	3.4989237082e-04 	2.8998893156e-04 	2.4704813798e-04 	2.1642537923e-04 	6.2615599769e-05 	9.6756629445e-05 	1.4950874796e-04 	2.1897819610e-04 	3.0691046907e-04 	3.7264331733e-04 	3.8739864690e-04 	3.4921064068e-04 	3.0305415826e-04 	2.6205109627e-04 	2.2345206132e-04 	1.9492248934e-04 	
0000.164000		1.7676541070e-05 	4.0902603124e-05 	5.5230875748e-05 	7.2053276412e-05 	-1.7739965348e-04 	-6.1289461578e-05 	6.3217108741e-05 	1.3516399942e-04 	1.9634549968e-04 	2.2417175858e-04 	8.1270273558e-05 	1.3869052674e-04 	-1.5888313357e-04 	-1.5969760682e-04 	-1.2463596617e-04 	-8.5398671382e-05 	-1.0204248212e-04 	-8.3941567621e-05 	-1.8859331831e-05 	1.5859680209e-04 	3.5474730822e-04 	5.4558703219e-04 	5.4756730118e-04 	4.9343212511e-04 	3.8446927720e-04 	3.0428663931e-04 	2.2784137178e-04 	1.5819927747e-04 	-1.3751798187e-06 	6.0683030400e-05 	2.0521453582e-04 	3.8332308343e-04 	6.0153347099e-04 	7.1884749886e-04 	7.3292138123e-04 	6.0812485036e-04 	4.4296712561e-04 	3.2904335010e-04 	2.6763703239e-04 	2.1947269541e-04 	6.7321882635e-05 	1.0886821714e-04 	1.8276603423e-04 	2.8741094601e-04 	4.0066951264e-04 	4.9852792799e-04 	4.9015959369e-04 	4.1237202727e-04 	3.5462560958e-04 	2.9382631457e-04 	2.5031223530e-04 	2.1929169366e-04 	6.3879269813e-05 	9.8370712759e-05 	1.5172505525e-04 	2.2209208471e-04 	3.1130374370e-04 	3.7819531465e-04 	3.9330406426e-04 	3.5443224064e-04 	3.0742238889e-04 	2.6574535428e-04 	2.2654573689e-04 	1.9763197252e-04 	
0000.165000		1.8583708542e-05 	4.2095961351e-05 	5.6564541817e-05 	7.3521903535e-05 	-1.7907187758e-04 	-6.2800847096e-05 	6.2195819691e-05 	1.3448637187e-04 	1.9608545172e-04 	2.2447427979e-04 	8.0576392806e-05 	1.3969562541e-04 	-1.6018648857e-04 	-1.6084850078e-04 	-1.2545285279e-04 	-8.5856579137e-05 	-1.0302510812e-04 	-8.5178709917e-05 	-2.0118838336e-05 	1.5816998752e-04 	3.5593905976e-04 	5.4866614829e-04 	5.5037839726e-04 	4.9647961691e-04 	3.8734931991e-04 	3.0684286138e-04 	2.3004794666e-04 	1.5992728460e-04 	-1.2117390833e-06 	6.1232741890e-05 	2.0681346430e-04 	3.8677235530e-04 	6.0735665400e-04 	7.2621009324e-04 	7.4070442888e-04 	6.1487126901e-04 	4.4790062514e-04 	3.3280501254e-04 	2.7083973070e-04 	2.2219963584e-04 	6.8523043502e-05 	1.1042448300e-04 	1.8506889722e-04 	2.9107420482e-04 	4.0592224702e-04 	5.0532802845e-04 	4.9714647085e-04 	4.1835195976e-04 	3.5955709869e-04 	2.9782750290e-04 	2.5371762332e-04 	2.2228351914e-04 	6.5196047330e-05 	1.0005169273e-04 	1.5403228390e-04 	2.2533276963e-04 	3.1587455514e-04 	3.8397239614e-04 	3.9945149408e-04 	3.5987139000e-04 	3.1197523205e-04 	2.6959793533e-04 	2.2977406913e-04 	2.0046091443e-04 	
0000.166000		1.9530880380e-05 	4.3344218854e-05 	5.7960436795e-05 	7.5058403889e-05 	-1.8082421793e-04 	-6.4394460588e-05 	6.1107682265e-05 	1.3375722507e-04 	1.9579416971e-04 	2.2477555623e-04 	7.9836162971e-05 	1.4074347062e-04 	-1.6154997926e-04 	-1.6205086812e-04 	-1.2630461561e-04 	-8.6332285552e-05 	-1.0405824578e-04 	-8.6478450014e-05 	-2.1442379769e-05 	1.5771490175e-04 	3.5716925326e-04 	5.5186718863e-04 	5.5330369192e-04 	4.9965882940e-04 	3.9035432204e-04 	3.0950988694e-04 	2.3235075064e-04 	1.6173184231e-04 	-1.0483009216e-06 	6.1797279035e-05 	2.0846820160e-04 	3.9034982243e-04 	6.1340085871e-04 	7.3385569080e-04 	7.4878919800e-04 	6.2188902824e-04 	4.5303927930e-04 	3.3672566568e-04 	2.7417882600e-04 	2.2504393407e-04 	6.9770903818e-05 	1.1204052649e-04 	1.8745986275e-04 	2.9487772635e-04 	4.1137498804e-04 	5.1238709341e-04 	5.0440310572e-04 	4.2456973701e-04 	3.6468921926e-04 	3.0199469993e-04 	2.5726630618e-04 	2.2540270259e-04 	6.6566679738e-05 	1.0180053794e-04 	1.5643168292e-04 	2.2870173449e-04 	3.2062447610e-04 	3.8997603992e-04 	4.0584247703e-04 	3.6552987014e-04 	3.1671457438e-04 	2.7361069469e-04 	2.3313883066e-04 	2.0341096608e-04 	
0000.167000		2.0518309689e-05 	4.4647897632e-05 	5.9419161588e-05 	7.6663405730e-05 	-1.8265815725e-04 	-6.6069733355e-05 	5.9954500034e-05 	1.3297888991e-04 	1.9547444630e-04 	2.2507849999e-04 	7.9050745264e-05 	1.4183554279e-04 	-1.6297509711e-04 	-1.6330629197e-04 	-1.2719251379e-04 	-8.6826672863e-05 	-1.0514260039e-04 	-8.7840962685e-05 	-2.2828907412e-05 	1.5723528857e-04 	3.5844436196e-04 	5.5519827462e-04 	5.5635109881e-04 	5.0297595199e-04 	3.9348857150e-04 	3.1229086403e-04 	2.3475194113e-04 	1.6361435859e-04 	-8.8467135668e-07 	6.2377602362e-05 	2.1018146852e-04 	3.9405974109e-04 	6.1967161955e-04 	7.4178982116e-04 	7.5718073969e-04 	6.2918198283e-04 	4.5838625236e-04 	3.4080775549e-04 	2.7765626523e-04 	2.2800718275e-04 	7.1066034813e-05 	1.1371725576e-04 	1.8994035039e-04 	2.9882325816e-04 	4.1702962372e-04 	5.1970693327e-04 	5.1193105750e-04 	4.3102677555e-04 	3.7002354645e-04 	3.0632944297e-04 	2.6095971003e-04 	2.2865057446e-04 	6.7991660210e-05 	1.0361792891e-04 	1.5892414650e-04 	2.3219999464e-04 	3.2555443182e-04 	3.9620686037e-04 	4.1247756327e-04 	3.7140853284e-04 	3.2164151868e-04 	2.7778481913e-04 	2.3664122775e-04 	2.0648327292e-04 	
0000.168000		2.1546125636e-05 	4.6007379929e-05 	6.0941172755e-05 	7.8337382736e-05 	-1.8457511592e-04 	-6.7825936606e-05 	5.8738291817e-05 	1.3215393312e-04 	1.9512935091e-04 	2.2538629558e-04 	7.8221428526e-05 	1.4297333061e-04 	-1.6446328706e-04 	-1.6461632120e-04 	-1.2811778824e-04 	-8.7340621693e-05 	-1.0627888257e-04 	-8.9266409730e-05 	-2.4277344893e-05 	1.5673490038e-04 	3.5977088989e-04 	5.5866751776e-04 	5.5952878204e-04 	5.0643740007e-04 	3.9675635680e-04 	3.1518886453e-04 	2.3725355481e-04 	1.6557612609e-04 	-7.2073574337e-07 	6.2974568168e-05 	2.1195580810e-04 	3.9790601164e-04 	6.2617385393e-04 	7.5001726612e-04 	7.6588334205e-04 	6.3675336485e-04 	4.6394425224e-04 	3.4505338319e-04 	2.8127369653e-04 	2.3109072008e-04 	7.2408844386e-05 	1.1545538309e-04 	1.9251150913e-04 	3.0291210554e-04 	4.2288736964e-04 	5.2728847014e-04 	5.1973099300e-04 	4.3772372354e-04 	3.7556106354e-04 	3.1083281428e-04 	2.6479888783e-04 	2.3202814780e-04 	6.9471305164e-05 	1.0550432759e-04 	1.6151027206e-04 	2.3582813603e-04 	3.3066470233e-04 	4.0266459270e-04 	4.1935635644e-04 	3.7750746285e-04 	3.2675658015e-04 	2.8212102856e-04 	2.4028210048e-04 	2.0967867123e-04 	
0000.169000		2.2614328344e-05 	4.7422862780e-05 	6.2526708998e-05 	8.0080565849e-05 	-1.8657620611e-04 	-6.9661934610e-05 	5.7461444705e-05 	1.3128520603e-04 	1.9476209800e-04 	2.2570212136e-04 	7.7349717155e-05 	1.4415817941e-04 	-1.6601578928e-04 	-1.6598234303e-04 	-1.2908157612e-04 	-8.7874965960e-05 	-1.0746757092e-04 	-9.0754630117e-05 	-2.5786208584e-05 	1.5621793322e-04 	3.6115569117e-04 	5.6228311128e-04 	5.6284484862e-04 	5.1004920146e-04 	4.0016158030e-04 	3.1820660980e-04 	2.3985731317e-04 	1.6761817787e-04 	-5.5632243565e-07 	6.3589072115e-05 	2.1379374009e-04 	4.0189236699e-04 	6.3291217909e-04 	7.5854232804e-04 	7.7490067353e-04 	6.4460561904e-04 	4.6971533434e-04 	3.4946412589e-04 	2.8503230730e-04 	2.3429548104e-04 	7.3799617347e-05 	1.1725546875e-04 	1.9517426467e-04 	3.0714519953e-04 	4.2894890408e-04 	5.3513189717e-04 	5.2780273302e-04 	4.4466042657e-04 	3.8130206398e-04 	3.1550531878e-04 	2.6878439062e-04 	2.3553598761e-04 	7.1005770172e-05 	1.0745999437e-04 	1.6419038032e-04 	2.3958634831e-04 	3.3595499044e-04 	4.0934819767e-04 	4.2647759460e-04 	3.8382595614e-04 	3.3205960698e-04 	2.8661947121e-04 	2.4406180311e-04 	2.1299756490e-04 	
0000.170000		2.3722638196e-05 	4.8894209829e-05 	6.4175653649e-05 	8.1892820846e-05 	-1.8866239722e-04 	-7.1576254849e-05 	5.6126838117e-05 	1.3037614005e-04 	1.9437652388e-04 	2.2602961239e-04 	7.6437618715e-05 	1.4539136448e-04 	-1.6763373322e-04 	-1.6740569169e-04 	-1.3008500453e-04 	-8.8430575129e-05 	-1.0870912500e-04 	-9.2305395948e-05 	-2.7353925222e-05 	1.5568859395e-04 	3.6260549991e-04 	5.6605291843e-04 	5.6630714468e-04 	5.1381710367e-04 	4.0370781073e-04 	3.2134649158e-04 	2.4256461101e-04 	1.6974126136e-04 	-3.9136807318e-07 	6.4221892633e-05 	2.1569761429e-04 	4.0602218698e-04 	6.3989051261e-04 	7.6736833222e-04 	7.8423531839e-04 	6.5274014393e-04 	4.7570075262e-04 	3.5404093616e-04 	2.8893273741e-04 	2.3762192040e-04 	7.5238375244e-05 	1.1911778967e-04 	1.9792919640e-04 	3.1152294904e-04 	4.3521415538e-04 	5.4323640058e-04 	5.3614497725e-04 	4.5183566882e-04 	3.8724595531e-04 	3.2034673859e-04 	2.7291614790e-04 	2.3917410702e-04 	7.2594902600e-05 	1.0948484141e-04 	1.6696436290e-04 	2.4347425194e-04 	3.4142421077e-04 	4.1625561344e-04 	4.3383888695e-04 	3.9036228195e-04 	3.3754959108e-04 	2.9127957151e-04 	2.4798008202e-04 	2.1643981804e-04 	
0000.171000		2.4870685253e-05 	5.0421152167e-05 	6.5887739285e-05 	8.3773847522e-05 	-1.9083442664e-04 	-7.3567044551e-05 	5.4737742086e-05 	1.2943044694e-04 	1.9397657200e-04 	2.2637237089e-04 	7.5487271331e-05 	1.4667405754e-04 	-1.6931809543e-04 	-1.6888757389e-04 	-1.3112911319e-04 	-8.9008269973e-05 	-1.1000382641e-04 	-9.3918236420e-05 	-2.8978607590e-05 	1.5515148290e-04 	3.6412757957e-04 	5.6998521862e-04 	5.6992387705e-04 	5.1774675944e-04 	4.0739837643e-04 	3.2461065214e-04 	2.4537660877e-04 	1.7194593400e-04 	-2.2575527867e-07 	6.4873852690e-05 	2.1766979233e-04 	4.1029875740e-04 	6.4711260298e-04 	7.7649830480e-04 	7.9388941133e-04 	6.6115766309e-04 	4.8190120461e-04 	3.5878433296e-04 	2.9297525358e-04 	2.4107017484e-04 	7.6725053792e-05 	1.2104251309e-04 	2.0077670916e-04 	3.1604543190e-04 	4.4168252381e-04 	5.5160042645e-04 	5.4475561444e-04 	4.5924750096e-04 	3.9339154214e-04 	3.2535636951e-04 	2.7719367832e-04 	2.4294216097e-04 	7.4238431716e-05 	1.1157862791e-04 	1.6983189092e-04 	2.4749113148e-04 	3.4707075185e-04 	4.2338403691e-04 	4.4143702149e-04 	3.9711400798e-04 	3.4322495446e-04 	2.9610027915e-04 	2.5203629196e-04 	2.2000495513e-04 	
0000.172000		2.6057888056e-05 	5.2003164495e-05 	6.7662427780e-05 	8.5723067905e-05 	-1.9309285657e-04 	-7.5632185426e-05 	5.3297721976e-05 	1.2845215106e-04 	1.9356652312e-04 	2.2673426562e-04 	7.4501057832e-05 	1.4800735823e-04 	-1.7106972798e-04 	-1.7042910776e-04 	-1.3221489228e-04 	-8.9608861730e-05 	-1.1135188593e-04 	-9.5592573811e-05 	-3.0658271815e-05 	1.5461111681e-04 	3.6572875608e-04 	5.7408764719e-04 	5.7370278192e-04 	5.2184350776e-04 	4.1123630688e-04 	3.2800095264e-04 	2.4829419953e-04 	1.7423252727e-04 	-5.9435775372e-08 	6.5545679194e-05 	2.1971245476e-04 	4.1472504714e-04 	6.5458168735e-04 	7.8593463975e-04 	8.0386442975e-04 	6.6985821356e-04 	4.8831678355e-04 	3.6369434403e-04 	2.9715968986e-04 	2.4464000186e-04 	7.8259374683e-05 	1.2302956899e-04 	2.0371692102e-04 	3.2071234652e-04 	4.4835295811e-04 	5.6022188314e-04 	5.5363187076e-04 	4.6689321138e-04 	3.9973695732e-04 	3.3053294357e-04 	2.8161601125e-04 	2.4683936899e-04 	7.5935838440e-05 	1.1374082694e-04 	1.7279228326e-04 	2.5163582158e-04 	3.5289241825e-04 	4.3072990785e-04 	4.4926791385e-04 	4.0407788890e-04 	3.4908344060e-04 	3.0107996904e-04 	2.5622930538e-04 	2.2369207243e-04 	
0000.173000		2.7283554428e-05 	5.3639553843e-05 	6.9498980122e-05 	8.7739680805e-05 	-1.9543801053e-04 	-7.7769319937e-05 	5.1810576538e-05 	1.2744551629e-04 	1.9315084269e-04 	2.2711921573e-04 	7.3481562728e-05 	1.4939224599e-04 	-1.7288930836e-04 	-1.7203126771e-04 	-1.3334323929e-04 	-9.0233121982e-05 	-1.1275333028e-04 	-9.7327586079e-05 	-3.2390632927e-05 	1.5407235441e-04 	3.6741627251e-04 	5.7836802314e-04 	5.7765171057e-04 	5.2611243049e-04 	4.1522429497e-04 	3.3151893593e-04 	2.5131798639e-04 	1.7660113445e-04 	1.0768926601e-07 	6.6238132224e-05 	2.2182773700e-04 	4.1930374871e-04 	6.6230040998e-04 	7.9567891815e-04 	8.1416092694e-04 	6.7884092666e-04 	4.9494691723e-04 	3.6877049118e-04 	3.0148544545e-04 	2.4833078357e-04 	7.9840966680e-05 	1.2507876964e-04 	2.0674975587e-04 	3.2552299237e-04 	4.5522371568e-04 	5.6909767021e-04 	5.6276989962e-04 	4.7476923472e-04 	4.0627965638e-04 	3.3587464625e-04 	2.8618170808e-04 	2.5086453612e-04 	7.7686474205e-05 	1.1597074688e-04 	1.7584462019e-04 	2.5590678205e-04 	3.5888641224e-04 	4.3828884329e-04 	4.5732659895e-04 	4.1124992476e-04 	3.5512216851e-04 	3.0621648670e-04 	2.6055754750e-04 	2.2749987046e-04 	
0000.174000		2.8546739990e-05 	5.5329322733e-05 	7.1396338098e-05 	8.9822562267e-05 	-1.9786999431e-04 	-7.9975524922e-05 	5.0280781269e-05 	1.2641540476e-04 	1.9273448345e-04 	2.2753146002e-04 	7.2431801283e-05 	1.5082961754e-04 	-1.7477737624e-04 	-1.7369495213e-04 	-1.3451502139e-04 	-9.0881835318e-05 	-1.1420809849e-04 	-9.9122289488e-05 	-3.4173179329e-05 	1.5354027216e-04 	3.6919751757e-04 	5.8283409839e-04 	5.8177837920e-04 	5.3055835521e-04 	4.1936472464e-04 	3.3516583789e-04 	2.5444827159e-04 	1.7905158842e-04 	2.7566209817e-07 	6.6951913929e-05 	2.2401770720e-04 	4.2403745649e-04 	6.7027132564e-04 	8.0573252344e-04 	8.2477912699e-04 	6.8810427405e-04 	5.0179038340e-04 	3.7401175115e-04 	3.0595143292e-04 	2.5214147237e-04 	8.1469231141e-05 	1.2718968483e-04 	2.0987485235e-04 	3.3047629512e-04 	4.6229262873e-04 	5.7822418060e-04 	5.7216517200e-04 	4.8287117102e-04 	4.1301634716e-04 	3.4137903456e-04 	2.9088878343e-04 	2.5501597883e-04 	7.9489415402e-05 	1.1826738756e-04 	1.7898761255e-04 	2.6030201598e-04 	3.6504936414e-04 	4.4605572165e-04 	4.6560723323e-04 	4.1862525993e-04 	3.6133752600e-04 	3.1150704995e-04 	2.6501890993e-04 	2.3142657307e-04 	
0000.175000		2.9846450195e-05 	5.7071367710e-05 	7.3353303282e-05 	9.1970433335e-05 	-2.0038874821e-04 	-8.2247735266e-05 	4.8712978184e-05 	1.2536687648e-04 	1.9232255920e-04 	2.2797526944e-04 	7.1354954154e-05 	1.5232028581e-04 	-1.7673434823e-04 	-1.7542095776e-04 	-1.3573104423e-04 	-9.1555764757e-05 	-1.1571599276e-04 	-1.0097556076e-04 	-3.6003301996e-05 	1.5301988410e-04 	3.7107965706e-04 	5.8749332545e-04 	5.8609034745e-04 	5.3518583164e-04 	4.2365972740e-04 	3.3894268175e-04 	2.5768517546e-04 	1.8158357132e-04 	4.4459190898e-07 	6.7687773893e-05 	2.2628438763e-04 	4.2892855682e-04 	6.7849653909e-04 	8.1609632775e-04 	8.3571875999e-04 	6.9764634246e-04 	5.0884565312e-04 	3.7941684648e-04 	3.1055633827e-04 	2.5607081559e-04 	8.3143570344e-05 	1.2936188514e-04 	2.1309183273e-04 	3.3557109516e-04 	4.6955732756e-04 	5.8759747910e-04 	5.8181280228e-04 	4.9119429403e-04 	4.1994345121e-04 	3.4704340837e-04 	2.9573501582e-04 	2.5929179369e-04 	8.1343708507e-05 	1.2062971270e-04 	1.8221991300e-04 	2.6481941205e-04 	3.7137768164e-04 	4.5402507075e-04 	4.7410356742e-04 	4.2619868476e-04 	3.6772560166e-04 	3.1694861145e-04 	2.6961104829e-04 	2.3547018491e-04 	
0000.176000		3.1181492058e-05 	5.8864341748e-05 	7.5368422051e-05 	9.4181753895e-05 	-2.0299400403e-04 	-8.4582562627e-05 	4.7112125723e-05 	1.2430526142e-04 	1.9192040738e-04 	2.2845505457e-04 	7.0254431511e-05 	1.5386493692e-04 	-1.7876047947e-04 	-1.7720995677e-04 	-1.3699203195e-04 	-9.2255638381e-05 	-1.1727672963e-04 	-1.0288614600e-04 	-3.7878237754e-05 	1.5251630960e-04 	3.7306988347e-04 	5.9235294106e-04 	5.9059486574e-04 	5.3999897047e-04 	4.2811098297e-04 	3.4285008535e-04 	2.6102846720e-04 	1.8419649177e-04 	6.1452616747e-07 	6.8446369492e-05 	2.2862963650e-04 	4.3397915615e-04 	6.8697776726e-04 	8.2677062505e-04 	8.4697883594e-04 	7.0746429829e-04 	5.1611041962e-04 	3.8498390070e-04 	3.1529834404e-04 	2.6011713364e-04 	8.4863178974e-05 	1.3159470279e-04 	2.1640001423e-04 	3.4080581093e-04 	4.7701491818e-04 	5.9721300319e-04 	5.9170719272e-04 	4.9973314848e-04 	4.2705672165e-04 	3.5286449443e-04 	3.0071768324e-04 	2.6368962966e-04 	8.3248164052e-05 	1.2305641201e-04 	1.8553983648e-04 	2.6945643560e-04 	3.7786724389e-04 	4.6219078479e-04 	4.8280866133e-04 	4.3396431684e-04 	3.7428187871e-04 	3.2253758681e-04 	2.7433114922e-04 	2.3962828984e-04 	
0000.177000		3.2550593627e-05 	6.0706749916e-05 	7.7440056698e-05 	9.6454789522e-05 	-2.0568526631e-04 	-8.6976266238e-05 	4.5483625449e-05 	1.2323629482e-04 	1.9153366642e-04 	2.2897536461e-04 	6.9133878503e-05 	1.5546419953e-04 	-1.8085588858e-04 	-1.7906252330e-04 	-1.3829865819e-04 	-9.2982175343e-05 	-1.1888980547e-04 	-1.0485252264e-04 	-3.9794929644e-05 	1.5203491818e-04 	3.7517548485e-04 	5.9742003102e-04 	5.9529910894e-04 	5.4500175833e-04 	4.3272002422e-04 	3.4688851903e-04 	2.6447776400e-04 	1.8688961550e-04 	7.8565081003e-07 	6.9228519283e-05 	2.3105547873e-04 	4.3919145807e-04 	6.9571670842e-04 	8.3775565823e-04 	8.5855831170e-04 	7.1755514531e-04 	5.2358213313e-04 	3.9071079759e-04 	3.2017540104e-04 	2.6427852937e-04 	8.6627270326e-05 	1.3388750566e-04 	2.1979875213e-04 	3.4617884843e-04 	4.8466243310e-04 	6.0706601668e-04 	6.0184243815e-04 	5.0848187776e-04 	4.3435155578e-04 	3.5883871260e-04 	3.0583378802e-04 	2.6820688214e-04 	8.5201552945e-05 	1.2554613445e-04 	1.8894564071e-04 	2.7421045265e-04 	3.8451375833e-04 	4.7054646400e-04 	4.9171516019e-04 	4.4191584962e-04 	3.8100147584e-04 	3.2827007314e-04 	2.7917612114e-04 	2.4389821588e-04 	
0000.178000		3.3952412619e-05 	6.2596983740e-05 	7.9566438128e-05 	9.8787670594e-05 	-2.0846188362e-04 	-8.9425041758e-05 	4.3832821526e-05 	1.2216563864e-04 	1.9116788842e-04 	2.2954063591e-04 	6.7996944649e-05 	1.5711857797e-04 	-1.8302056228e-04 	-1.8097910931e-04 	-1.3965150584e-04 	-9.3736040172e-05 	-1.2055462836e-04 	-1.0687308089e-04 	-4.1750270936e-05 	1.5158097245e-04 	3.7740354955e-04 	6.0270142833e-04 	6.0020986716e-04 	5.5019767948e-04 	4.3748798330e-04 	3.5105814218e-04 	2.6803245155e-04 	1.8966204269e-04 	9.5815277651e-07 	7.0034999030e-05 	2.3356377674e-04 	4.4456738705e-04 	7.0471469480e-04 	8.4905129277e-04 	8.7045574577e-04 	7.2791544456e-04 	5.3125787196e-04 	3.9659513055e-04 	3.2518522010e-04 	2.6855289997e-04 	8.8435000278e-05 	1.3623958964e-04 	2.2328730316e-04 	3.5168849197e-04 	4.9249677138e-04 	6.1715165521e-04 	6.1221251813e-04 	5.1743445910e-04 	4.4182314789e-04 	3.6496227360e-04 	3.1108013136e-04 	2.7284075490e-04 	8.7202574759e-05 	1.2809744651e-04 	1.9243548362e-04 	2.7907870780e-04 	3.9131278917e-04 	4.7908554746e-04 	5.0081553212e-04 	4.5004678270e-04 	3.8787931300e-04 	3.3414196992e-04 	2.8414268126e-04 	2.4827710757e-04 	
