0000.326000		-5.0324044313e-06 	-3.8942552095e-06 	-2.6489455758e-06 	-1.3952339533e-06 	-8.9093158432e-06 	9.4786108083e-07 	9.2486308646e-06 	1.2271687480e-05 	1.3552073803e-05 	1.2228780460e-05 	8.2609007418e-06 	4.9439541787e-06 	-6.8053775969e-06 	-7.3973415000e-06 	-5.7785088626e-06 	-4.1876602905e-06 	-9.7016471237e-06 	-9.5774304923e-06 	-8.1782860168e-06 	-3.0282399611e-06 	8.7546646241e-06 	1.7697681947e-05 	2.0553501237e-05 	1.6849688018e-05 	1.2045833831e-05 	9.0725277284e-06 	6.2203429112e-06 	3.9307713113e-06 	-6.6818867891e-06 	-5.2480925153e-06 	-1.7212772977e-06 	3.2441797054e-06 	9.4440614258e-06 	1.3176378786e-05 	1.4098008806e-05 	1.2938688420e-05 	1.0012624660e-05 	7.4002741367e-06 	5.7405427221e-06 	4.4836011761e-06 	-4.2947006102e-06 	-3.2946045708e-06 	-1.4397509679e-06 	1.0750282758e-06 	3.5282452232e-06 	6.0570190852e-06 	7.0050242424e-06 	6.5364360851e-06 	6.0561601719e-06 	5.1224937325e-06 	4.3112002059e-06 	3.7242996967e-06 	-4.1634687866e-06 	-3.3283907120e-06 	-2.0291869676e-06 	-4.0959357213e-07 	1.4737532889e-06 	3.0170540419e-06 	4.0025834852e-06 	4.4146400821e-06 	4.2593214532e-06 	3.8397182325e-06 	3.3873503272e-06 	2.8640211033e-06 	
0000.327000		-5.0257500802e-06 	-3.8886987671e-06 	-2.6447673938e-06 	-1.3924137838e-06 	-8.9010677183e-06 	9.4553296941e-07 	9.2382779787e-06 	1.2258615919e-05 	1.3538131309e-05 	1.2216659015e-05 	8.2517239166e-06 	4.9396587104e-06 	-6.7991246446e-06 	-7.3902845113e-06 	-5.7729618551e-06 	-4.1835456298e-06 	-9.6918027830e-06 	-9.5682603158e-06 	-8.1712094695e-06 	-3.0267861751e-06 	8.7454500937e-06 	1.7681829480e-05 	2.0535512913e-05 	1.6835430153e-05 	1.2035885216e-05 	9.0652160531e-06 	6.2156072542e-06 	3.9280081859e-06 	-6.6741572497e-06 	-5.2416848028e-06 	-1.7181248887e-06 	3.2433864988e-06 	9.4382643185e-06 	1.3167660177e-05 	1.4088618915e-05 	1.2929940983e-05 	1.0005768231e-05 	7.3953259534e-06 	5.7369170002e-06 	4.4809443203e-06 	-4.2884778657e-06 	-3.2891526265e-06 	-1.4356993469e-06 	1.0773644022e-06 	3.5288715410e-06 	6.0556923548e-06 	7.0027037226e-06 	6.5338631086e-06 	6.0533528875e-06 	5.1200288350e-06 	4.3091793156e-06 	3.7226103995e-06 	-4.1573025890e-06 	-3.3227940738e-06 	-2.0244699950e-06 	-4.0594908446e-07 	1.4761584468e-06 	3.0183610934e-06 	4.0028632745e-06 	4.4138867682e-06 	4.2581258875e-06 	3.8384948510e-06 	3.3861804676e-06 	2.8631307523e-06 	
0000.328000		-5.0192570685e-06 	-3.8832864537e-06 	-2.6407083130e-06 	-1.3896885059e-06 	-8.8929475375e-06 	9.4325371246e-07 	9.2281386591e-06 	1.2245834319e-05 	1.3524510480e-05 	1.2204805040e-05 	8.2427808749e-06 	4.9354255692e-06 	-6.7929675432e-06 	-7.3833424043e-06 	-5.7675098385e-06 	-4.1795078604e-06 	-9.6821385867e-06 	-9.5592539332e-06 	-8.1642560452e-06 	-3.0253391935e-06 	8.7363769317e-06 	1.7666196809e-05 	2.0517771786e-05 	1.6821342555e-05 	1.2026048394e-05 	9.0579814010e-06 	6.2109102067e-06 	3.9252560546e-06 	-6.6666048314e-06 	-5.2354475210e-06 	-1.7151187723e-06 	3.2424645471e-06 	9.4323895229e-06 	1.3158905175e-05 	1.4079201105e-05 	1.2921199277e-05 	9.9989372894e-06 	7.3903933212e-06 	5.7332926564e-06 	4.4782788268e-06 	-4.2824269295e-06 	-3.2838714160e-06 	-1.4318140230e-06 	1.0795416461e-06 	3.5293483902e-06 	6.0542326648e-06 	7.0002703388e-06 	6.5312135457e-06 	6.0504986798e-06 	5.1175291451e-06 	4.3071258121e-06 	3.7208892672e-06 	-4.1513042418e-06 	-3.3173649925e-06 	-2.0199188435e-06 	-4.0246723409e-07 	1.4784058336e-06 	3.0195194810e-06 	4.0030136501e-06 	4.4130389734e-06 	4.2568608165e-06 	3.8372152003e-06 	3.3849643310e-06 	2.8621955492e-06 	
0000.329000		-5.0128748114e-06 	-3.8779645046e-06 	-2.6367164304e-06 	-1.3870110783e-06 	-8.8849296293e-06 	9.4104093031e-07 	9.2181817498e-06 	1.2233267188e-05 	1.3511106782e-05 	1.2193123554e-05 	8.2340079888e-06 	4.9312337144e-06 	-6.7868888586e-06 	-7.3764935296e-06 	-5.7621332615e-06 	-4.1755288151e-06 	-9.6726193474e-06 	-9.5503749546e-06 	-8.1573827342e-06 	-3.0238537835e-06 	8.7274250091e-06 	1.7650660071e-05 	2.0500136784e-05 	1.6807333402e-05 	1.2016267056e-05 	9.0507890123e-06 	6.2062388749e-06 	3.9225164485e-06 	-6.6591911588e-06 	-5.2293456520e-06 	-1.7122372647e-06 	3.2414152286e-06 	9.4264163436e-06 	1.3150102232e-05 	1.4069760543e-05 	1.2912468883e-05 	9.9921268869e-06 	7.3854783740e-06 	5.7296803556e-06 	4.4756204162e-06 	-4.2765017669e-06 	-3.2787168692e-06 	-1.4280539868e-06 	1.0816013426e-06 	3.5297179935e-06 	6.0526886217e-06 	6.9977842192e-06 	6.5285466918e-06 	6.0476425717e-06 	5.1150305829e-06 	4.3050724309e-06 	3.7191670874e-06 	-4.1454234049e-06 	-3.3120523941e-06 	-2.0154804812e-06 	-3.9909114197e-07 	1.4805574878e-06 	3.0205989037e-06 	4.0031099869e-06 	4.4121671952e-06 	4.2555836756e-06 	3.8359273146e-06 	3.3837419641e-06 	2.8612530662e-06 	
0000.330000		-5.0066036515e-06 	-3.8727351898e-06 	-2.6327953660e-06 	-1.3843846315e-06 	-8.8770338785e-06 	9.3884888436e-07 	9.2083664733e-06 	1.2220904464e-05 	1.3497938351e-05 	1.2181635111e-05 	8.2254195043e-06 	4.9270827390e-06 	-6.7809005362e-06 	-7.3697479939e-06 	-5.7568388925e-06 	-4.1716126987e-06 	-9.6632544077e-06 	-9.5416336381e-06 	-8.1505995605e-06 	-3.0223463967e-06 	8.7185673447e-06 	1.7635231571e-05 	2.0482617070e-05 	1.6793373028e-05 	1.2006516552e-05 	9.0436238532e-06 	6.2015857622e-06 	3.9197861645e-06 	-6.6519138347e-06 	-5.2233704764e-06 	-1.7094597786e-06 	3.2402759440e-06 	9.4203996113e-06 	1.3141309249e-05 	1.4060343179e-05 	1.2903761788e-05 	9.9853365898e-06 	7.3805786726e-06 	5.7260790279e-06 	4.4729685152e-06 	-4.2706941703e-06 	-3.2736758874e-06 	-1.4243982655e-06 	1.0835739431e-06 	3.5300221928e-06 	6.0511128738e-06 	6.9952933120e-06 	6.5258913938e-06 	6.0447999775e-06 	5.1125412972e-06 	4.3030240783e-06 	3.7174469021e-06 	-4.1396543362e-06 	-3.3068472293e-06 	-2.0111414722e-06 	-3.9580232066e-07 	1.4826400104e-06 	3.0216345128e-06 	4.0031879722e-06 	4.4112954746e-06 	4.2543093113e-06 	3.8346404073e-06 	3.3825184341e-06 	2.8603062716e-06 	
0000.331000		-5.0004394248e-06 	-3.8676023740e-06 	-2.6289568207e-06 	-1.3818268416e-06 	-8.8692226682e-06 	9.3672826181e-07 	9.1987330793e-06 	1.2208766861e-05 	1.3485002267e-05 	1.2170325183e-05 	8.2170268490e-06 	4.9229623056e-06 	-6.7749765106e-06 	-7.3630842686e-06 	-5.7516127133e-06 	-4.1677527861e-06 	-9.6540109331e-06 	-9.5329915034e-06 	-8.1438650697e-06 	-3.0207819945e-06 	8.7098357103e-06 	1.7619891359e-05 	2.0465185675e-05 	1.6779469320e-05 	1.1996800749e-05 	9.0364794097e-06 	6.1969357652e-06 	3.9170467940e-06 	-6.6447514419e-06 	-5.2175013539e-06 	-1.7067702750e-06 	3.2390530119e-06 	9.4143239661e-06 	1.3132487951e-05 	1.4050911794e-05 	1.2895057370e-05 	9.9785417485e-06 	7.3756666042e-06 	5.7224591596e-06 	4.4702939380e-06 	-4.2649943430e-06 	-3.2687391969e-06 	-1.4208402112e-06 	1.0854606295e-06 	3.5302541347e-06 	6.0494817509e-06 	6.9927560955e-06 	6.5231959115e-06 	6.0419234190e-06 	5.1100197774e-06 	4.3009432276e-06 	3.7156939947e-06 	-4.1339909527e-06 	-3.3017444343e-06 	-2.0068989752e-06 	-3.9260160435e-07 	1.4846446463e-06 	3.0226000340e-06 	4.0032027290e-06 	4.4103717761e-06 	4.2529903727e-06 	3.8333123165e-06 	3.3812564238e-06 	2.8593208057e-06 	
0000.332000		-4.9943533051e-06 	-3.8625375263e-06 	-2.6251750482e-06 	-1.3793154657e-06 	-8.8614922722e-06 	9.3464533085e-07 	9.1892293156e-06 	1.2196802260e-05 	1.3472258499e-05 	1.2159174239e-05 	8.2087830774e-06 	4.9188788872e-06 	-6.7691136225e-06 	-7.3564942813e-06 	-5.7464464806e-06 	-4.1639404993e-06 	-9.6448699709e-06 	-9.5244376740e-06 	-8.1371852534e-06 	-3.0191979990e-06 	8.7011672087e-06 	1.7604625217e-05 	2.0447869154e-05 	1.6765673762e-05 	1.1987160312e-05 	9.0293837741e-06 	6.1923075822e-06 	3.9143118577e-06 	-6.6376768727e-06 	-5.2117094880e-06 	-1.7041376622e-06 	3.2377824319e-06 	9.4082268070e-06 	1.3123676186e-05 	1.4041500009e-05 	1.2886375886e-05 	9.9717606097e-06 	7.3707579973e-06 	5.7188347376e-06 	4.4676100486e-06 	-4.2593713383e-06 	-3.2638749758e-06 	-1.4173482022e-06 	1.0872882831e-06 	3.5304348865e-06 	6.0478130125e-06 	6.9901927628e-06 	6.5204764208e-06 	6.0390246135e-06 	5.1074781162e-06 	4.2988427894e-06 	3.7139217099e-06 	-4.1284028714e-06 	-3.2967132680e-06 	-2.0027228288e-06 	-3.8946124491e-07 	1.4865955389e-06 	3.0235189324e-06 	4.0031791047e-06 	4.4094166519e-06 	4.2516433854e-06 	3.8319583277e-06 	3.3799706514e-06 	2.8583116697e-06 	
0000.333000		-4.9883316065e-06 	-3.8575253142e-06 	-2.6214335378e-06 	-1.3768315747e-06 	-8.8538442928e-06 	9.3259903942e-07 	9.1798381951e-06 	1.2184971384e-05 	1.3459657058e-05 	1.2148156486e-05 	8.2006331164e-06 	4.9148528880e-06 	-6.7633211989e-06 	-7.3499856838e-06 	-5.7413451239e-06 	-4.1601766292e-06 	-9.6358186339e-06 	-9.5159559470e-06 	-8.1305407178e-06 	-3.0175680822e-06 	8.6926398039e-06 	1.7589550147e-05 	2.0430779544e-05 	1.6752093850e-05 	1.1977681975e-05 	9.0224063951e-06 	6.1877547773e-06 	3.9116196592e-06 	-6.6306732833e-06 	-5.2059741926e-06 	-1.7015370611e-06 	3.2364926324e-06 	9.4021416364e-06 	1.3114914494e-05 	1.4032158656e-05 	1.2877812405e-05 	9.9650924579e-06 	7.3659308421e-06 	5.7152684208e-06 	4.4649680303e-06 	-4.2538081615e-06 	-3.2590647276e-06 	-1.4139031517e-06 	1.0890728782e-06 	3.5305763014e-06 	6.0461184067e-06 	6.9876246205e-06 	6.5177772434e-06 	6.0361607254e-06 	5.1049711351e-06 	4.2967720140e-06 	3.7121748655e-06 	-4.1228744328e-06 	-3.2917374005e-06 	-1.9985968116e-06 	-3.8636671236e-07 	1.4885043038e-06 	3.0244030645e-06 	4.0031356519e-06 	4.4084638993e-06 	4.2503097849e-06 	3.8306207198e-06 	3.3787021495e-06 	2.8573166310e-06 	
0000.334000		-4.9823244178e-06 	-3.8525265181e-06 	-2.6177041038e-06 	-1.3743555451e-06 	-8.8462205464e-06 	9.3058689319e-07 	9.1705046344e-06 	1.2173196981e-05 	1.3447105623e-05 	1.2137185357e-05 	8.1925079408e-06 	4.9108545514e-06 	-6.7575576292e-06 	-7.3435139765e-06 	-5.7362737469e-06 	-4.1564352899e-06 	-9.6267782277e-06 	-9.5074688603e-06 	-8.1238650165e-06 	-3.0158508334e-06 	8.6842651631e-06 	1.7574635925e-05 	2.0413825166e-05 	1.6738623240e-05 	1.1968286543e-05 	9.0154912701e-06 	6.1832438335e-06 	3.9089528346e-06 	-6.6236668352e-06 	-5.2002183820e-06 	-1.6988872402e-06 	3.2352696954e-06 	9.3961493228e-06 	1.3106270732e-05 	1.4022941131e-05 	1.2869352702e-05 	9.9584990801e-06 	7.3611563151e-06 	5.7117413602e-06 	4.4623554747e-06 	-4.2482402523e-06 	-3.2542400286e-06 	-1.4104317235e-06 	1.0908924291e-06 	3.5307612587e-06 	6.0444773471e-06 	6.9851115287e-06 	6.5151249979e-06 	6.0333386831e-06 	5.1024983379e-06 	4.2947291392e-06 	3.7104514854e-06 	-4.1173474155e-06 	-3.2867563249e-06 	-1.9944577205e-06 	-3.8325184151e-07 	1.4904401317e-06 	3.0253177102e-06 	4.0031235992e-06 	4.4075410004e-06 	4.2490038232e-06 	3.8293074336e-06 	3.3774545744e-06 	2.8563386847e-06 	
0000.335000		-4.9763668556e-06 	-3.8475674467e-06 	-2.6140008135e-06 	-1.3718927832e-06 	-8.8386400357e-06 	9.2861206451e-07 	9.1612520548e-06 	1.2161496091e-05 	1.3434604602e-05 	1.2126247078e-05 	8.1844098845e-06 	4.9068797768e-06 	-6.7518320700e-06 	-7.3370874537e-06 	-5.7312367249e-06 	-4.1527177045e-06 	-9.6177925918e-06 	-9.4990250195e-06 	-8.1172144399e-06 	-3.0141251073e-06 	8.6759688788e-06 	1.7559844539e-05 	2.0397005389e-05 	1.6725232585e-05 	1.1958949004e-05 	9.0086229729e-06 	6.1787686449e-06 	3.9063116542e-06 	-6.6167109687e-06 	-5.1945064447e-06 	-1.6962719778e-06 	3.2340232461e-06 	9.3901669740e-06 	1.3097665622e-05 	1.4013770706e-05 	1.2860942382e-05 	9.9519545072e-06 	7.3564237533e-06 	5.7082493359e-06 	4.4597721323e-06 	-4.2427212064e-06 	-3.2494610923e-06 	-1.4070012101e-06 	1.0926783347e-06 	3.5309265467e-06 	6.0428400987e-06 	6.9826191697e-06 	6.5125015028e-06 	6.0305480350e-06 	5.1000547092e-06 	4.2927122575e-06 	3.7087517193e-06 	-4.1118695148e-06 	-3.2818224059e-06 	-1.9903626108e-06 	-3.8017572881e-07 	1.4923479476e-06 	3.0262206987e-06 	4.0031153607e-06 	4.4066337216e-06 	4.2477175496e-06 	3.8280142278e-06 	3.3762267980e-06 	2.8553784826e-06 	
0000.336000		-4.9704551396e-06 	-3.8426476341e-06 	-2.6103264495e-06 	-1.3694482969e-06 	-8.8311171008e-06 	9.2665610810e-07 	9.1520700527e-06 	1.2149877103e-05 	1.3422184122e-05 	1.2115375648e-05 	8.1763618902e-06 	4.9029314736e-06 	-6.7461511943e-06 	-7.3307111201e-06 	-5.7262379927e-06 	-4.1490271806e-06 	-9.6088702342e-06 	-9.4906375559e-06 	-8.1106035206e-06 	-3.0123937462e-06 	8.6677753668e-06 	1.7545219505e-05 	2.0380333791e-05 	1.6711924045e-05 	1.1949669186e-05 	9.0017987401e-06 	6.1743239196e-06 	3.9036902094e-06 	-6.6098001020e-06 	-5.1888248219e-06 	-1.6936536323e-06 	3.2328157768e-06 	9.3842620781e-06 	1.3089148469e-05 	1.4004679232e-05 	1.2852583774e-05 	9.9454504395e-06 	7.3517220876e-06 	5.7047810863e-06 	4.4572073796e-06 	-4.2372376704e-06 	-3.2447086119e-06 	-1.4035825238e-06 	1.0944659413e-06 	3.5311019414e-06 	6.0412177705e-06 	6.9801415849e-06 	6.5098909444e-06 	6.0277728039e-06 	5.0976259734e-06 	4.2907085536e-06 	3.7070638063e-06 	-4.1064298764e-06 	-3.2769207478e-06 	-1.9862913623e-06 	-3.7711492203e-07 	1.4942469230e-06 	3.0271162488e-06 	4.0031020343e-06 	4.4057272160e-06 	4.2464364190e-06 	3.8267277984e-06 	3.3750068035e-06 	2.8544250206e-06 	
0000.337000		-4.9646228577e-06 	-3.8378018695e-06 	-2.6067157826e-06 	-1.3670559768e-06 	-8.8236466850e-06 	9.2479622435e-07 	9.1430714475e-06 	1.2138447156e-05 	1.3409934495e-05 	1.2104635553e-05 	8.1684381934e-06 	4.8990115344e-06 	-6.7405087308e-06 	-7.3243880787e-06 	-5.7212844546e-06 	-4.1453747518e-06 	-9.6000378476e-06 	-9.4823303855e-06 	-8.1040483227e-06 	-3.0106614513e-06 	8.6596894156e-06 	1.7530710766e-05 	2.0363775572e-05 	1.6698703113e-05 	1.1940444587e-05 	8.9950094998e-06 	6.1698931896e-06 	3.9010686841e-06 	-6.6029700068e-06 	-5.1832154564e-06 	-1.6910859918e-06 	3.2315834970e-06 	9.3783699999e-06 	1.3080654858e-05 	1.3995603236e-05 	1.2844225037e-05 	9.9389506253e-06 	7.3470207753e-06 	5.7013068577e-06 	4.4546319071e-06 	-4.2318273956e-06 	-3.2400235188e-06 	-1.4002207147e-06 	1.0962097603e-06 	3.5312456468e-06 	6.0395728431e-06 	6.9776381810e-06 	6.5072527768e-06 	6.0249760291e-06 	5.0951779490e-06 	4.2886851220e-06 	3.7053556285e-06 	-4.1010645233e-06 	-3.2720889622e-06 	-1.9822832901e-06 	-3.7410961100e-07 	1.4960975217e-06 	3.0279655743e-06 	4.0030440802e-06 	4.4047833063e-06 	4.2451244141e-06 	3.8254135299e-06 	3.3737612264e-06 	2.8534455295e-06 	
0000.338000		-4.9588578107e-06 	-3.8330144519e-06 	-2.6031512977e-06 	-1.3646961618e-06 	-8.8162666247e-06 	9.2297943102e-07 	9.1342079363e-06 	1.2127179342e-05 	1.3397857733e-05 	1.2094055482e-05 	8.1606157036e-06 	4.8951514404e-06 	-6.7349330520e-06 	-7.3181415847e-06 	-5.7163924335e-06 	-4.1417695993e-06 	-9.5913153744e-06 	-9.4741293705e-06 	-8.0975751974e-06 	-3.0089240134e-06 	8.6517954125e-06 	1.7516524318e-05 	2.0347577763e-05 	1.6685750439e-05 	1.1931389809e-05 	8.9883373639e-06 	6.1655337381e-06 	3.8984854505e-06 	-6.5962165854e-06 	-5.1776624994e-06 	-1.6885189284e-06 	3.2304254094e-06 	9.3726346254e-06 	1.3072359164e-05 	1.3986730513e-05 	1.2836032512e-05 	9.9325675564e-06 	7.3423988506e-06 	5.6978891576e-06 	4.4520961906e-06 	-4.2264695484e-06 	-3.2353762222e-06 	-1.3968691570e-06 	1.0979802692e-06 	3.5314549011e-06 	6.0380343115e-06 	6.9752491731e-06 	6.5046972533e-06 	6.0222431513e-06 	5.0927778513e-06 	4.2866982120e-06 	3.7036761591e-06 	-4.0957529496e-06 	-3.2672996733e-06 	-1.9782999680e-06 	-3.7110643782e-07 	1.4979738509e-06 	3.0288624193e-06 	4.0030407014e-06 	4.4038852552e-06 	4.2438505555e-06 	3.8241300689e-06 	3.3725398865e-06 	2.8524833271e-06 	
0000.339000		-4.9531669175e-06 	-3.8282911454e-06 	-2.5996371148e-06 	-1.3623730485e-06 	-8.8089800222e-06 	9.2116731640e-07 	9.1254159918e-06 	1.2116003106e-05 	1.3385880726e-05 	1.2083568811e-05 	8.1528700402e-06 	4.8913267851e-06 	-6.7294188266e-06 	-7.3119626969e-06 	-5.7115519716e-06 	-4.1382021900e-06 	-9.5827107946e-06 	-9.4660462314e-06 	-8.0912029468e-06 	-3.0072196132e-06 	8.6440067353e-06 	1.7502526016e-05 	2.0331556779e-05 	1.6672927946e-05 	1.1922424350e-05 	8.9817278538e-06 	6.1612119523e-06 	3.8959219112e-06 	-6.5895536490e-06 	-5.1721849508e-06 	-1.6859796424e-06 	3.2293048615e-06 	9.3670134108e-06 	1.3064222856e-05 	1.3978028122e-05 	1.2827964552e-05 	9.9262500716e-06 	7.3378154813e-06 	5.6944963427e-06 	4.4495762299e-06 	-4.2211818085e-06 	-3.2307892869e-06 	-1.3935576148e-06 	1.0997376952e-06 	3.5316781944e-06 	6.0365406040e-06 	6.9729156172e-06 	6.5021768950e-06 	6.0195338541e-06 	5.0903928671e-06 	4.2847209613e-06 	3.7020029192e-06 	-4.0905103384e-06 	-3.2625723753e-06 	-1.9743669545e-06 	-3.6813832723e-07 	1.4998337252e-06 	3.0297584570e-06 	4.0030445100e-06 	4.4029934410e-06 	4.2425814497e-06 	3.8228493248e-06 	3.3713198035e-06 	2.8515194314e-06 	
0000.340000		-4.9475459597e-06 	-3.8236227593e-06 	-2.5961598349e-06 	-1.3600706894e-06 	-8.8017869093e-06 	9.1935644075e-07 	9.1166989167e-06 	1.2104924923e-05 	1.3374010947e-05 	1.2073181717e-05 	8.1451992515e-06 	4.8875448271e-06 	-6.7239718361e-06 	-7.3058565540e-06 	-5.7067672645e-06 	-4.1346746966e-06 	-9.5742203870e-06 	-9.4580739060e-06 	-8.0849251162e-06 	-3.0055755251e-06 	8.6362219925e-06 	1.7488612826e-05 	2.0315662545e-05 	1.6660239779e-05 	1.1913558654e-05 	8.9751940396e-06 	6.1569424295e-06 	3.8933917815e-06 	-6.5829830122e-06 	-5.1667891911e-06 	-1.6834896698e-06 	3.2281815830e-06 	9.3614471903e-06 	1.3056182853e-05 	1.3969439110e-05 	1.2820001260e-05 	9.9200124171e-06 	7.3332927492e-06 	5.6911511320e-06 	4.4470936319e-06 	-4.2159659668e-06 	-3.2262672339e-06 	-1.3902946843e-06 	1.1014726484e-06 	3.5319072219e-06 	6.0350857518e-06 	6.9706370960e-06 	6.4997105473e-06 	6.0168751005e-06 	5.0880503643e-06 	4.2827792122e-06 	3.7003602047e-06 	-4.0853357793e-06 	-3.2579072315e-06 	-1.9704852720e-06 	-3.6520597232e-07 	1.5016783783e-06 	3.0306591373e-06 	4.0030698084e-06 	4.4021344886e-06 	4.2413459716e-06 	3.8215990904e-06 	3.3701267026e-06 	2.8505780387e-06 	
0000.341000		-4.9419862097e-06 	-3.8189992768e-06 	-2.5927093173e-06 	-1.3577802379e-06 	-8.7946857777e-06 	9.1752878304e-07 	9.1080268268e-06 	1.2093916885e-05 	1.3362222586e-05 	1.2062869220e-05 	8.1375733276e-06 	4.8837993178e-06 	-6.7185903845e-06 	-7.2998175431e-06 	-5.7020315054e-06 	-4.1311794419e-06 	-9.5658388477e-06 	-9.4502066610e-06 	-8.0787304168e-06 	-3.0039515590e-06 	8.6285179322e-06 	1.7474834476e-05 	2.0299925515e-05 	1.6647667671e-05 	1.1904774980e-05 	8.9687240517e-06 	6.1527194975e-06 	3.8908942771e-06 	-6.5765006177e-06 	-5.1614731745e-06 	-1.6810525660e-06 	3.2270390230e-06 	9.3559082551e-06 	1.3048217204e-05 	1.3960948983e-05 	1.2812142614e-05 	9.9138475346e-06 	7.3288225415e-06 	5.6878473231e-06 	4.4446449170e-06 	-4.2108196171e-06 	-3.2218110713e-06 	-1.3870884473e-06 	1.1031642562e-06 	3.5321078929e-06 	6.0336258093e-06 	6.9683693760e-06 	6.4972655265e-06 	6.0142460520e-06 	5.0857372832e-06 	4.2808646303e-06 	3.6987429160e-06 	-4.0802253175e-06 	-3.2533033010e-06 	-1.9666593000e-06 	-3.6232196539e-07 	1.5034833893e-06 	3.0315297284e-06 	4.0030786601e-06 	4.4012795153e-06 	4.2401249185e-06 	3.8203669586e-06 	3.3689537213e-06 	2.8496557125e-06 	
0000.342000		-4.9365120016e-06 	-3.8144490938e-06 	-2.5893141286e-06 	-1.3555272754e-06 	-8.7876737347e-06 	9.1572652030e-07 	9.0994694801e-06 	1.2083058621e-05 	1.3350600918e-05 	1.2052708747e-05 	8.1300423281e-06 	4.8801102065e-06 	-6.7132805176e-06 	-7.2938586487e-06 	-5.6973591726e-06 	-4.1277313417e-06 	-9.5575630584e-06 	-9.4424326867e-06 	-8.0726004592e-06 	-3.0023315698e-06 	8.6209265997e-06 	1.7461274395e-05 	2.0284471918e-05 	1.6635325047e-05 	1.1896137393e-05 	8.9623557636e-06 	6.1485595517e-06 	3.8884324451e-06 	-6.5701077885e-06 	-5.1562313803e-06 	-1.6786509778e-06 	3.2259041303e-06 	9.3504401849e-06 	1.3040370341e-05 	1.3952586701e-05 	1.2804391470e-05 	9.9077657993e-06 	7.3244125803e-06 	5.6845871306e-06 	4.4422278242e-06 	-4.2057535254e-06 	-3.2174270371e-06 	-1.3839398461e-06 	1.1048156940e-06 	3.5322876828e-06 	6.0321677405e-06 	6.9661167229e-06 	6.4948445192e-06 	6.0116464543e-06 	5.0834511006e-06 	4.2789722225e-06 	3.6971441259e-06 	-4.0751956493e-06 	-3.2487744447e-06 	-1.9628992134e-06 	-3.5949169796e-07 	1.5052497968e-06 	3.0323764511e-06 	4.0030783929e-06 	4.4004298313e-06 	4.2389150539e-06 	3.8191467730e-06 	3.3677924698e-06 	2.8487419457e-06 	
0000.343000		-4.9311273988e-06 	-3.8099781992e-06 	-2.5859832360e-06 	-1.3533236112e-06 	-8.7807477373e-06 	9.1397323263e-07 	9.0910442473e-06 	1.2072355197e-05 	1.3339140794e-05 	1.2042689298e-05 	8.1226389309e-06 	4.8764656242e-06 	-6.7080363222e-06 	-7.2879781636e-06 	-5.6927505118e-06 	-4.1243331676e-06 	-9.5493961902e-06 	-9.4347534692e-06 	-8.0665303213e-06 	-3.0006890201e-06 	8.6134731731e-06 	1.7447903032e-05 	2.0269216061e-05 	1.6623143444e-05 	1.1887610306e-05 	8.9560647560e-06 	6.1444441299e-06 	3.8859907159e-06 	-6.5638058109e-06 	-5.1510621851e-06 	-1.6762743901e-06 	3.2247999567e-06 	9.3450718069e-06 	1.3032661281e-05 	1.3944370420e-05 	1.2796759226e-05 	9.9017602726e-06 	7.3200486536e-06 	5.6813547345e-06 	4.4398260392e-06 	-4.2007698670e-06 	-3.2131155455e-06 	-1.3808455918e-06 	1.1064343669e-06 	3.5324583565e-06 	6.0307248618e-06 	6.9638841152e-06 	6.4924352930e-06 	6.0090603799e-06 	5.0811745207e-06 	4.2770844418e-06 	3.6955464409e-06 	-4.0702506505e-06 	-3.2443244741e-06 	-1.9592089673e-06 	-3.5671977212e-07 	1.5069721780e-06 	3.0331893441e-06 	4.0030517781e-06 	4.3995629966e-06 	4.2376950826e-06 	3.8179186182e-06 	3.3666243587e-06 	2.8478187353e-06 	
0000.344000		-4.9258264006e-06 	-3.8055796429e-06 	-2.5827121477e-06 	-1.3511678809e-06 	-8.7739286391e-06 	9.1222073368e-07 	9.0827278598e-06 	1.2061814190e-05 	1.3327870493e-05 	1.2032836957e-05 	8.1153781690e-06 	4.8728655471e-06 	-6.7028627759e-06 	-7.2821797983e-06 	-5.6882083087e-06 	-4.1209880546e-06 	-9.5413596533e-06 	-9.4272051278e-06 	-8.0605779454e-06 	-2.9991030483e-06 	8.6060949399e-06 	1.7434692529e-05 	2.0254156281e-05 	1.6611111806e-05 	1.1879176703e-05 	8.9498359360e-06 	6.1403607818e-06 	3.8835606950e-06 	-6.5576058794e-06 	-5.1459823599e-06 	-1.6739536389e-06 	3.2236864312e-06 	9.3397456659e-06 	1.3025007681e-05 	1.3936201741e-05 	1.2789152749e-05 	9.8957775663e-06 	7.3157003380e-06 	5.6781290668e-06 	4.4374245087e-06 	-4.1958672304e-06 	-3.2088772452e-06 	-1.3778097827e-06 	1.1080117583e-06 	3.5326011772e-06 	6.0292625496e-06 	6.9616293507e-06 	6.4900016988e-06 	6.0064584785e-06 	5.0788860726e-06 	4.2751849795e-06 	3.6939367853e-06 	-4.0653851382e-06 	-3.2399483586e-06 	-1.9555841592e-06 	-3.5400436510e-07 	1.5086451888e-06 	3.0339540591e-06 	4.0029781762e-06 	4.3986584081e-06 	4.2364473267e-06 	3.8166679949e-06 	3.3654376208e-06 	2.8468768885e-06 	
