0000.071000		-8.4835854429e-05 	-6.1344432842e-05 	-2.8745344362e-05 	-4.5941453826e-06 	-1.4466320501e-04 	-2.2255509374e-04 	-2.9319232385e-04 	-3.2758324309e-04 	-3.3143379742e-04 	-2.5510960408e-04 	-3.0698212315e-04 	-2.7140195664e-05 	-6.0292107122e-05 	-2.7024524034e-05 	1.5981982517e-05 	4.1447124411e-05 	-1.7743256401e-04 	-2.0087632610e-04 	-2.1961873971e-04 	-2.3420685050e-04 	-2.3438292788e-04 	-1.8857300900e-04 	-1.7053190398e-04 	-8.8437961614e-05 	-4.5186646967e-05 	-2.4157983816e-05 	-9.4116131393e-07 	1.8499021585e-05 	-1.5363748325e-04 	-1.6450060902e-04 	-1.7766932184e-04 	-1.7444678221e-04 	-1.5676757238e-04 	-1.3382207972e-04 	-1.1778089701e-04 	-6.8369488324e-05 	-3.4670264503e-05 	-1.5421464726e-05 	-5.0465057853e-06 	4.9784890409e-06 	-1.2384851850e-04 	-1.3205625903e-04 	-1.3854234511e-04 	-1.3958128092e-04 	-1.4189542588e-04 	-1.3915022462e-04 	-1.2346646840e-04 	-8.1998623074e-05 	-4.9374874048e-05 	-2.6395665845e-05 	-1.2972609047e-05 	-3.5912141855e-06 	-1.0782651940e-04 	-1.1295993208e-04 	-1.1694758758e-04 	-1.1882762586e-04 	-1.1949788639e-04 	-1.1314928003e-04 	-9.7707422847e-05 	-6.7768888669e-05 	-4.4090744618e-05 	-2.7110043505e-05 	-1.1896037942e-05 	-3.0184714142e-06 	
0000.072000		-8.8970587290e-05 	-6.6927238671e-05 	-3.6241203004e-05 	-1.3258507978e-05 	-1.4058869192e-04 	-2.0512652506e-04 	-2.6230013518e-04 	-2.8761372831e-04 	-2.8643997140e-04 	-2.1816248855e-04 	-2.6258406070e-04 	-2.4065528898e-05 	-5.8670401931e-05 	-2.9367963968e-05 	1.0980775318e-05 	3.4205892138e-05 	-1.7563555834e-04 	-1.9692334583e-04 	-2.1280783527e-04 	-2.2293441578e-04 	-2.1886288437e-04 	-1.7189223448e-04 	-1.5381432511e-04 	-8.0230867381e-05 	-4.1913251779e-05 	-2.3749256999e-05 	-4.0454567148e-06 	1.2754166383e-05 	-1.5301731886e-04 	-1.6254507315e-04 	-1.7290203349e-04 	-1.6716504598e-04 	-1.4635879372e-04 	-1.2255074377e-04 	-1.0748433067e-04 	-6.3870446645e-05 	-3.5025056184e-05 	-1.8638233714e-05 	-9.8740619693e-06 	-1.1608323189e-06 	-1.2492212405e-04 	-1.3218818778e-04 	-1.3741542526e-04 	-1.3709487592e-04 	-1.3770356242e-04 	-1.3383456755e-04 	-1.1957161347e-04 	-8.1771328153e-05 	-5.1504792079e-05 	-3.0465916654e-05 	-1.8319197693e-05 	-9.8341131444e-06 	-1.1003672148e-04 	-1.1452782766e-04 	-1.1772490828e-04 	-1.1869231271e-04 	-1.1823738455e-04 	-1.1155865898e-04 	-9.7037499499e-05 	-6.9337188888e-05 	-4.7422506972e-05 	-3.1803307805e-05 	-1.7823844816e-05 	-9.7941446208e-06 	
0000.073000		-9.8969450693e-05 	-7.7584569778e-05 	-4.7889278421e-05 	-2.5310273619e-05 	-1.4424031943e-04 	-1.9561700371e-04 	-2.3781419503e-04 	-2.5262216665e-04 	-2.4476117341e-04 	-1.8249618068e-04 	-2.1398624499e-04 	-2.1374852431e-05 	-6.1173178000e-05 	-3.6367881598e-05 	2.2733246027e-06 	2.3996872822e-05 	-1.8299960079e-04 	-2.0313108804e-04 	-2.1733513804e-04 	-2.2426048862e-04 	-2.1617410323e-04 	-1.6621875228e-04 	-1.4568022496e-04 	-7.5802784833e-05 	-4.0835734152e-05 	-2.5064099474e-05 	-8.6718097209e-06 	5.6315244767e-06 	-1.6046134641e-04 	-1.6894503325e-04 	-1.7695840825e-04 	-1.6847774980e-04 	-1.4421376903e-04 	-1.1862408299e-04 	-1.0360051003e-04 	-6.3486768034e-05 	-3.8262728774e-05 	-2.4179247441e-05 	-1.6823300404e-05 	-9.2726933496e-06 	-1.3271855303e-04 	-1.3914961893e-04 	-1.4308766533e-04 	-1.4101003074e-04 	-1.3956316882e-04 	-1.3398427027e-04 	-1.2028149330e-04 	-8.5066361919e-05 	-5.6584761388e-05 	-3.7109212620e-05 	-2.6035855343e-05 	-1.8310427047e-05 	-1.1847735808e-04 	-1.2229932173e-04 	-1.2456328258e-04 	-1.2434567867e-04 	-1.2238467926e-04 	-1.1479880670e-04 	-1.0051437863e-04 	-7.4277202977e-05 	-5.3696670385e-05 	-3.9168609805e-05 	-2.6183349364e-05 	-1.8890614083e-05 	
0000.074000		-1.0260222356e-04 	-8.2592059183e-05 	-5.5008145894e-05 	-3.3601323420e-05 	-1.4241870460e-04 	-1.7807369987e-04 	-2.0396203272e-04 	-2.0906316757e-04 	-1.9626922886e-04 	-1.4182195162e-04 	-1.6343446840e-04 	-1.5982331249e-05 	-6.1966466122e-05 	-4.2348557035e-05 	-6.6303035084e-06 	1.3106807396e-05 	-1.8146228382e-04 	-1.9906093108e-04 	-2.0969965297e-04 	-2.1029449600e-04 	-1.9562713689e-04 	-1.4146951062e-04 	-1.1891231090e-04 	-5.7083734662e-05 	-2.9841115246e-05 	-1.8959277709e-05 	-8.0220417283e-06 	1.9353328013e-06 	-1.5869505248e-04 	-1.6479682845e-04 	-1.6814141577e-04 	-1.5534707237e-04 	-1.2610813732e-04 	-9.8353282641e-05 	-8.3830457850e-05 	-5.0036089261e-05 	-3.1440866447e-05 	-2.2016806672e-05 	-1.7443877531e-05 	-1.2181791724e-05 	-1.3182480265e-04 	-1.3653965426e-04 	-1.3807441185e-04 	-1.3330576030e-04 	-1.2894561143e-04 	-1.2113022567e-04 	-1.0863816385e-04 	-7.8072559337e-05 	-5.2985299518e-05 	-3.6563511762e-05 	-2.7591805121e-05 	-2.1368469081e-05 	-1.1901355419e-04 	-1.2153999853e-04 	-1.2211718949e-04 	-1.1997727165e-04 	-1.1581169151e-04 	-1.0715506405e-04 	-9.3617646329e-05 	-7.0222221646e-05 	-5.2217431642e-05 	-3.9807877914e-05 	-2.8794361172e-05 	-2.2913653256e-05 	
0000.075000		-1.0787021644e-04 	-8.8513654056e-05 	-6.2200067608e-05 	-4.1484038674e-05 	-1.4580576668e-04 	-1.7193575698e-04 	-1.8401718393e-04 	-1.7895436866e-04 	-1.5910097045e-04 	-1.0867395150e-04 	-1.2068445494e-04 	-1.1913403234e-05 	-6.4894162036e-05 	-4.9166397066e-05 	-1.5247589771e-05 	3.2089615240e-06 	-1.8550390007e-04 	-2.0238251394e-04 	-2.1186386105e-04 	-2.0938031783e-04 	-1.9066184077e-04 	-1.3191483722e-04 	-1.0616510510e-04 	-4.6610332046e-05 	-2.3561651744e-05 	-1.5830374926e-05 	-8.8023021913e-06 	-2.0197410396e-06 	-1.6170005793e-04 	-1.6641857949e-04 	-1.6688895082e-04 	-1.5065917096e-04 	-1.1738679972e-04 	-8.7312064486e-05 	-7.2509909202e-05 	-4.2256402888e-05 	-2.8196828533e-05 	-2.2005922401e-05 	-1.9388135176e-05 	-1.5769525161e-05 	-1.3439444672e-04 	-1.3796689689e-04 	-1.3773133063e-04 	-1.3059389504e-04 	-1.2369569966e-04 	-1.1375460525e-04 	-1.0174470799e-04 	-7.4316553612e-05 	-5.1717278657e-05 	-3.7559941109e-05 	-3.0145140132e-05 	-2.5036369942e-05 	-1.2224851834e-04 	-1.2381282440e-04 	-1.2304461951e-04 	-1.1925987483e-04 	-1.1312818499e-04 	-1.0326780396e-04 	-8.9971183229e-05 	-6.8524974561e-05 	-5.2446415078e-05 	-4.1635743542e-05 	-3.2109939582e-05 	-2.7288899560e-05 	
0000.076000		-1.1242500599e-04 	-9.2989528595e-05 	-6.7187767210e-05 	-4.6141254924e-05 	-1.5323982555e-04 	-1.6081593050e-04 	-1.5026681252e-04 	-1.3136589342e-04 	-1.0275833733e-04 	-5.8267375139e-05 	-6.9329570087e-05 	3.5299224643e-07 	-7.5622401017e-05 	-6.4291620204e-05 	-3.1101892086e-05 	-1.1654934602e-05 	-1.8896731394e-04 	-2.0279082085e-04 	-2.0710618452e-04 	-1.9408407920e-04 	-1.6385227107e-04 	-9.6007428307e-05 	-6.4342458482e-05 	-1.1643520677e-05 	9.6006094608e-07 	1.8120830152e-06 	1.4720894201e-06 	2.2235085225e-06 	-1.6223719244e-04 	-1.6316524005e-04 	-1.5620698118e-04 	-1.3282005754e-04 	-9.1386777287e-05 	-5.6645019281e-05 	-4.1155042119e-05 	-1.6103979926e-05 	-9.4096483282e-06 	-9.1661770247e-06 	-1.0321709941e-05 	-9.8023383996e-06 	-1.3377313661e-04 	-1.3474509321e-04 	-1.3061340463e-04 	-1.1878568544e-04 	-1.0704881343e-04 	-9.2751395581e-05 	-8.0703468718e-05 	-5.7538856870e-05 	-3.8397342307e-05 	-2.7768470793e-05 	-2.2940684018e-05 	-1.9707001849e-05 	-1.2291974231e-04 	-1.2241023579e-04 	-1.1877244698e-04 	-1.1159601163e-04 	-1.0153074855e-04 	-8.8996778004e-05 	-7.5237503240e-05 	-5.5908562496e-05 	-4.2362238571e-05 	-3.3885507558e-05 	-2.6592566067e-05 	-2.3534649855e-05 	
0000.077000		-1.1889031220e-04 	-9.9771164086e-05 	-7.5013743546e-05 	-5.3422262997e-05 	-1.6028741598e-04 	-1.3463080563e-04 	-9.0422480271e-05 	-5.3345044764e-05 	-1.4590444909e-05 	1.9348102361e-05 	4.8438985553e-06 	2.0492384572e-05 	-9.0869856825e-05 	-8.6947753137e-05 	-5.5286335204e-05 	-3.4390709007e-05 	-1.8957161234e-04 	-1.9671898597e-04 	-1.9062786856e-04 	-1.5882718856e-04 	-1.0910870540e-04 	-2.8376016317e-05 	1.2267430876e-05 	5.0934909049e-05 	4.4075410508e-05 	3.2659618271e-05 	1.9700140868e-05 	1.0381320893e-05 	-1.5960062362e-04 	-1.5393272610e-04 	-1.3443956762e-04 	-1.0035754291e-04 	-4.6801983202e-05 	-5.6590975817e-06 	1.0197505683e-05 	2.6480393739e-05 	2.1835259843e-05 	1.2549774359e-05 	5.1765456807e-06 	6.5480096410e-07 	-1.3100136100e-04 	-1.2765273018e-04 	-1.1737747970e-04 	-9.8830756490e-05 	-8.0189018915e-05 	-5.9756471680e-05 	-4.7966473641e-05 	-3.1380962383e-05 	-1.7284442423e-05 	-1.1935629142e-05 	-1.1077611821e-05 	-1.0735880820e-05 	-1.2281370823e-04 	-1.1901701251e-04 	-1.1099034153e-04 	-9.8822609617e-05 	-8.3113802370e-05 	-6.6951404708e-05 	-5.2716287921e-05 	-3.6528237613e-05 	-2.6620245045e-05 	-2.1572405145e-05 	-1.7583158008e-05 	-1.7236360280e-05 	
0000.078000		-1.1642046627e-04 	-9.8516370029e-05 	-7.5891289397e-05 	-5.4741666894e-05 	-1.5722991082e-04 	-1.0123078547e-04 	-2.9169487161e-05 	2.1334547100e-05 	6.6034352968e-05 	8.8566040969e-05 	6.6219586692e-05 	3.9642286916e-05 	-9.9869861073e-05 	-1.0254214213e-04 	-7.3678218861e-05 	-5.2259804263e-05 	-1.7800006478e-04 	-1.7775979579e-04 	-1.6064211513e-04 	-1.0989922939e-04 	-4.1967017806e-05 	4.8945945962e-05 	9.5182546388e-05 	1.1595565857e-04 	8.8661156185e-05 	6.4923676660e-05 	3.9800620417e-05 	2.0711125127e-05 	-1.4593806296e-04 	-1.3356807457e-04 	-1.0154200713e-04 	-5.7522605419e-05 	7.0513457715e-06 	5.3139755768e-05 	6.8293650875e-05 	7.3694696154e-05 	5.6776344194e-05 	3.7625911963e-05 	2.4019395116e-05 	1.4449233631e-05 	-1.1857100766e-04 	-1.1089986682e-04 	-9.4702161105e-05 	-7.0124814187e-05 	-4.5302982739e-05 	-1.9745103942e-05 	-9.2177041005e-06 	-2.3245267327e-07 	8.2435720892e-06 	7.9849839136e-06 	4.7339027978e-06 	2.0926161289e-06 	-1.1351215390e-04 	-1.0653443491e-04 	-9.4389257946e-05 	-7.7688436871e-05 	-5.6984591315e-05 	-3.8017013651e-05 	-2.4155112729e-05 	-1.1994261575e-05 	-6.2002995690e-06 	-4.8495870201e-06 	-4.4001054480e-06 	-6.8278801987e-06 	
0000.079000		-1.1768173647e-04 	-1.0035579844e-04 	-7.8852968689e-05 	-5.7745435368e-05 	-1.5909631478e-04 	-8.0073045184e-05 	1.5986060089e-05 	7.8626719304e-05 	1.2913728111e-04 	1.4281587179e-04 	1.1600976245e-04 	5.3782012821e-05 	-1.0917195574e-04 	-1.1609964921e-04 	-8.8459476346e-05 	-6.6006664544e-05 	-1.7422627239e-04 	-1.6912515458e-04 	-1.4437209774e-04 	-7.9763524643e-05 	2.3765320849e-06 	1.0174520709e-04 	1.5366934011e-04 	1.6194162366e-04 	1.1972871155e-04 	8.7037364363e-05 	5.3012613441e-05 	2.6963043493e-05 	-1.4030391537e-04 	-1.2334665276e-04 	-8.2524552222e-05 	-3.1201373571e-05 	4.1642967245e-05 	9.1638032771e-05 	1.0644057706e-04 	1.0438475630e-04 	7.9135370560e-05 	5.3277639707e-05 	3.5366106457e-05 	2.2336531428e-05 	-1.1336958352e-04 	-1.0276095467e-04 	-8.2436596519e-05 	-5.3497684213e-05 	-2.4153748797e-05 	5.2174213353e-06 	1.4970271579e-05 	1.8830882110e-05 	2.3626993810e-05 	1.9673730118e-05 	1.3687519176e-05 	9.0610944245e-06 	-1.1029159695e-04 	-1.0114563607e-04 	-8.6144124478e-05 	-6.6233451619e-05 	-4.1921822081e-05 	-2.0834403045e-05 	-7.0812256236e-06 	2.4875432943e-06 	5.6126920090e-06 	4.5442879954e-06 	2.6832867729e-06 	-1.5931767372e-06 	
0000.080000		-1.1556354967e-04 	-9.8365231306e-05 	-7.7316161448e-05 	-5.6256688276e-05 	-1.6026962594e-04 	-7.1723835827e-05 	3.6658466445e-05 	1.0591039101e-04 	1.5978446836e-04 	1.6924561009e-04 	1.3799245223e-04 	6.1511147981e-05 	-1.1465378374e-04 	-1.2262329330e-04 	-9.5168500408e-05 	-7.1572031870e-05 	-1.7089152691e-04 	-1.6370458439e-04 	-1.3534987473e-04 	-6.3439478026e-05 	2.6026455950e-05 	1.3000359990e-04 	1.8434795031e-04 	1.8581409216e-04 	1.3629539496e-04 	9.9348888145e-05 	6.1207545339e-05 	3.1885350725e-05 	-1.3546611091e-04 	-1.1619205712e-04 	-7.0754778393e-05 	-1.5259567775e-05 	6.2274091387e-05 	1.1443122541e-04 	1.2900653737e-04 	1.2255931442e-04 	9.2628121352e-05 	6.3299825117e-05 	4.3282567510e-05 	2.8557858188e-05 	-1.0825876557e-04 	-9.6163544883e-05 	-7.3647309107e-05 	-4.2208216611e-05 	-1.0254616539e-05 	2.1262284693e-05 	3.0480283587e-05 	3.1403059602e-05 	3.4096555572e-05 	2.8136151126e-05 	2.0719780447e-05 	1.5065061572e-05 	-1.0602878470e-04 	-9.5765581455e-05 	-7.9242686026e-05 	-5.7557765309e-05 	-3.1198840883e-05 	-8.8807628725e-06 	4.7818050208e-06 	1.2813168463e-05 	1.4400142965e-05 	1.1994605369e-05 	8.8731840198e-06 	3.6428966393e-06 	
0000.081000		-1.0666551911e-04 	-9.0012542646e-05 	-6.9927707129e-05 	-4.9645546561e-05 	-1.5426169450e-04 	-6.5356473408e-05 	4.4231907999e-05 	1.1364057521e-04 	1.6673440500e-04 	1.7428200318e-04 	1.3885680283e-04 	6.4336938506e-05 	-1.1296326291e-04 	-1.2064859417e-04 	-9.4137833006e-05 	-7.0538768322e-05 	-1.6054257995e-04 	-1.5237272987e-04 	-1.2246390390e-04 	-4.7373497948e-05 	4.4021182779e-05 	1.4868908043e-04 	2.0111951334e-04 	1.9739313828e-04 	1.4474879797e-04 	1.0625027572e-04 	6.6916920659e-05 	3.6417522876e-05 	-1.2454186265e-04 	-1.0408447102e-04 	-5.6299709220e-05 	1.2923767160e-06 	8.0967410941e-05 	1.3357783371e-04 	1.4747739470e-04 	1.3701005145e-04 	1.0343679355e-04 	7.1916939862e-05 	5.0847020349e-05 	3.5248675053e-05 	-9.7502659222e-05 	-8.4621698743e-05 	-6.0981703225e-05 	-2.8297771182e-05 	4.9596857659e-06 	3.7268687697e-05 	4.5503803453e-05 	4.3827351625e-05 	4.4632823699e-05 	3.7106275013e-05 	2.8703321930e-05 	2.2355217200e-05 	-9.5856864695e-05 	-8.5019495183e-05 	-6.7741490868e-05 	-4.5195998559e-05 	-1.7867221687e-05 	4.8139725003e-06 	1.7875875780e-05 	2.4205006551e-05 	2.4339000563e-05 	2.0818752438e-05 	1.6670940947e-05 	1.0809565377e-05 	
0000.082000		-9.4583091655e-05 	-7.8586919373e-05 	-5.9622502345e-05 	-4.0343658291e-05 	-1.4569002144e-04 	-6.1310323420e-05 	4.3867170430e-05 	1.1040662151e-04 	1.6116600581e-04 	1.6871712726e-04 	1.2717005047e-04 	6.5381530531e-05 	-1.0876847673e-04 	-1.1539937435e-04 	-8.9949507105e-05 	-6.6681067572e-05 	-1.4708702109e-04 	-1.3835532148e-04 	-1.0766251040e-04 	-3.0869836573e-05 	6.0327468705e-05 	1.6428917721e-04 	2.1291693254e-04 	2.0482965849e-04 	1.5078342110e-04 	1.1181397505e-04 	7.2482322943e-05 	4.1610583149e-05 	-1.1070552004e-04 	-8.9408606857e-05 	-3.9985421132e-05 	1.9062708423e-05 	1.0005169758e-04 	1.5257625679e-04 	1.6569977289e-04 	1.5139396435e-04 	1.1445579937e-04 	8.1121047240e-05 	5.9344556464e-05 	4.3137909288e-05 	-8.3901715819e-05 	-7.0440010273e-05 	-4.5987961417e-05 	-1.2418666247e-05 	2.1756241342e-05 	5.4459426505e-05 	6.1602520637e-05 	5.7438571200e-05 	5.6386234757e-05 	4.7392883236e-05 	3.8121453099e-05 	3.1170739946e-05 	-8.2749417963e-05 	-7.1490034302e-05 	-5.3670817868e-05 	-3.0520872824e-05 	-2.5287800971e-06 	2.0274242098e-05 	3.2595983473e-05 	3.7163498136e-05 	3.5841570968e-05 	3.1249394652e-05 	2.6121751717e-05 	1.9716826851e-05 	
0000.083000		-8.6526374718e-05 	-7.1034127158e-05 	-5.2939465182e-05 	-3.4398197198e-05 	-1.4011635744e-04 	-5.7424765688e-05 	4.6551365304e-05 	1.1197894525e-04 	1.6141516321e-04 	1.6818710570e-04 	1.2307617473e-04 	6.6697909414e-05 	-1.0654772520e-04 	-1.1265714282e-04 	-8.7983545366e-05 	-6.4881905242e-05 	-1.3787759704e-04 	-1.2854740032e-04 	-9.6945605140e-05 	-1.8227868546e-05 	7.3535002814e-05 	1.7734806068e-04 	2.2347596186e-04 	2.1163210100e-04 	1.5596719054e-04 	1.1628896494e-04 	7.6549899498e-05 	4.5112258672e-05 	-1.0111725646e-04 	-7.9013318270e-05 	-2.7978968196e-05 	3.2544052768e-05 	1.1497085683e-04 	1.6761844817e-04 	1.8011545154e-04 	1.6250366463e-04 	1.2268818783e-04 	8.7760945869e-05 	6.5302089832e-05 	4.8518839241e-05 	-7.4478130830e-05 	-6.0466591023e-05 	-3.5228166977e-05 	-7.7201048632e-07 	3.4341302191e-05 	6.7534622528e-05 	7.3779238214e-05 	6.7488847146e-05 	6.4891433309e-05 	5.4665630628e-05 	4.4647336948e-05 	3.7176474017e-05 	-7.3760256111e-05 	-6.2098417691e-05 	-4.3751673137e-05 	-1.9995749795e-05 	8.6850509955e-06 	3.1699420716e-05 	4.3455266366e-05 	4.6567343542e-05 	4.4036602539e-05 	3.8545891672e-05 	3.2598832048e-05 	2.5719026892e-05 	
0000.084000		-7.8778260909e-05 	-6.3785503138e-05 	-4.6539426371e-05 	-2.8723580664e-05 	-1.3454213051e-04 	-5.3783171312e-05 	4.8470312068e-05 	1.1251134715e-04 	1.6049627944e-04 	1.6664867463e-04 	1.1835797420e-04 	6.7646048388e-05 	-1.0407585517e-04 	-1.0969547690e-04 	-8.5801331606e-05 	-6.2951405947e-05 	-1.2896795654e-04 	-1.1909461151e-04 	-8.6698702430e-05 	-6.3463797899e-06 	8.5652062608e-05 	1.8907071738e-04 	2.3255319381e-04 	2.1730614417e-04 	1.6035984051e-04 	1.2015152324e-04 	8.0165055159e-05 	4.8288416773e-05 	-9.1909689302e-05 	-6.9082083262e-05 	-1.6606047198e-05 	4.5229931061e-05 	1.2891467710e-04 	1.8159632471e-04 	1.9347440717e-04 	1.7273468114e-04 	1.3023103575e-04 	9.3850392593e-05 	7.0791277009e-05 	5.3497653535e-05 	-6.5465262891e-05 	-5.0958283654e-05 	-2.5016111676e-05 	1.0230071128e-05 	4.6184524284e-05 	7.9788711815e-05 	8.5156156553e-05 	7.6861963045e-05 	7.2810126971e-05 	6.1435468572e-05 	5.0728138548e-05 	4.2778470163e-05 	-6.5155363823e-05 	-5.3132618326e-05 	-3.4315590472e-05 	-1.0020015607e-05 	1.9275336192e-05 	4.2459762459e-05 	5.3659164647e-05 	5.5382623667e-05 	5.1707993902e-05 	4.5374024477e-05 	3.8659614599e-05 	3.1342477789e-05 	
0000.085000		-7.2956515336e-05 	-5.8366817946e-05 	-4.1816726689e-05 	-2.4587599264e-05 	-1.3047054374e-04 	-5.1374937615e-05 	4.9509812027e-05 	1.1255228036e-04 	1.5952556815e-04 	1.6532015291e-04 	1.1482878956e-04 	6.8259565716e-05 	-1.0226274935e-04 	-1.0754833834e-04 	-8.4246607573e-05 	-6.1627356381e-05 	-1.2228307127e-04 	-1.1200242853e-04 	-7.8995654174e-05 	2.6881065100e-06 	9.4834213201e-05 	1.9800082601e-04 	2.3929674341e-04 	2.2144152955e-04 	1.6355420986e-04 	1.2294611961e-04 	8.2760500987e-05 	5.0528147651e-05 	-8.4930513122e-05 	-6.1500115295e-05 	-7.7904320139e-06 	5.5242347001e-05 	1.4010820253e-04 	1.9289189150e-04 	2.0427139608e-04 	1.8085667114e-04 	1.3604404030e-04 	9.8437634219e-05 	7.4875994277e-05 	5.7156229048e-05 	-5.8596667984e-05 	-4.3669774113e-05 	-1.7113799648e-05 	1.8859301885e-05 	5.5601277974e-05 	8.9619577531e-05 	9.4241068806e-05 	8.4224905454e-05 	7.8934364290e-05 	6.6586380568e-05 	5.5296532509e-05 	4.6943170414e-05 	-5.8613955212e-05 	-4.6280110513e-05 	-2.7048467728e-05 	-2.2620046004e-06 	2.7610006920e-05 	5.0989885086e-05 	6.1735684703e-05 	6.2273960846e-05 	5.7621662624e-05 	5.0569428668e-05 	4.3204620973e-05 	3.5515833203e-05 	
0000.086000		-6.5869863009e-05 	-5.1679235577e-05 	-3.5825681627e-05 	-1.9231550676e-05 	-1.2567347966e-04 	-5.1104843879e-05 	4.5329013061e-05 	1.0591872356e-04 	1.5136569040e-04 	1.5817673690e-04 	1.0409582576e-04 	6.7959719147e-05 	-9.9520566807e-05 	-1.0400410062e-04 	-8.1217918396e-05 	-5.8913347704e-05 	-1.1460711464e-04 	-1.0420161928e-04 	-7.1052132867e-05 	1.1141201879e-05 	1.0232113956e-04 	2.0465809089e-04 	2.4292651913e-04 	2.2321354918e-04 	1.6540386793e-04 	1.2500264740e-04 	8.5267426588e-05 	5.3122779524e-05 	-7.6986411593e-05 	-5.3148763263e-05 	1.4099429154e-06 	6.5338917950e-05 	1.5100793583e-04 	2.0369526382e-04 	2.1459292430e-04 	1.8874935575e-04 	1.4184731572e-04 	1.0324865011e-04 	7.9379947760e-05 	6.1386500491e-05 	-5.0711435784e-05 	-3.5480599902e-05 	-8.4716539089e-06 	2.8068695750e-05 	6.5427345979e-05 	9.9704159984e-05 	1.0358819195e-04 	9.1992005891e-05 	8.5533657490e-05 	7.2301922486e-05 	6.0512170847e-05 	5.1817437070e-05 	-5.0973156994e-05 	-3.8409160804e-05 	-1.8868432409e-05 	6.2915486284e-06 	3.6607330111e-05 	6.0100123100e-05 	7.0374426944e-05 	6.9767385401e-05 	6.4182212439e-05 	5.6464499580e-05 	4.8501435809e-05 	4.0499654226e-05 	
0000.087000		-5.9845320035e-05 	-4.6000131003e-05 	-3.0760503208e-05 	-1.4717270781e-05 	-1.2170222086e-04 	-5.0869793712e-05 	4.2018350107e-05 	1.0072437296e-04 	1.4504174095e-04 	1.5270476868e-04 	9.5629702393e-05 	6.7847732825e-05 	-9.7333795437e-05 	-1.0117068041e-04 	-7.8830981028e-05 	-5.6781204419e-05 	-1.0809178464e-04 	-9.7554582948e-05 	-6.4229931377e-05 	1.8538706241e-05 	1.0900433910e-04 	2.1076250390e-04 	2.4647116645e-04 	2.2513325154e-04 	1.6727232386e-04 	1.2695928342e-04 	8.7512293420e-05 	5.5363567417e-05 	-7.0184830435e-05 	-4.5943163349e-05 	9.4702728495e-06 	7.4321342948e-05 	1.6086165683e-04 	2.1354953163e-04 	2.2403035060e-04 	1.9593801944e-04 	1.4707189926e-04 	1.0751713750e-04 	8.3328127533e-05 	6.5054434081e-05 	-4.3933518609e-05 	-2.8403753609e-05 	-9.4155559279e-07 	3.6177593157e-05 	7.4171391766e-05 	1.0875358623e-04 	1.1197237984e-04 	9.8909177418e-05 	9.1374285016e-05 	7.7318991117e-05 	6.5056398010e-05 	5.6037768279e-05 	-4.4420156976e-05 	-3.1628255439e-05 	-1.1776709004e-05 	1.3764777593e-05 	4.4541617935e-05 	6.8184952776e-05 	7.8050036291e-05 	7.6395787340e-05 	6.9950364106e-05 	6.1614317648e-05 	5.3095098404e-05 	4.4795190113e-05 	
0000.088000		-5.4581436953e-05 	-4.1042886979e-05 	-2.6356398569e-05 	-1.0804430759e-05 	-1.1830147833e-04 	-5.0672343774e-05 	3.9261124784e-05 	9.6462176753e-05 	1.3991970740e-04 	1.4833055784e-04 	8.8732982139e-05 	6.7837585553e-05 	-9.5507746905e-05 	-9.8808647403e-05 	-7.6870279521e-05 	-5.5039355966e-05 	-1.0241276339e-04 	-9.1748294345e-05 	-5.8241912091e-05 	2.5113387948e-05 	1.1501037028e-04 	2.1634745890e-04 	2.4981447146e-04 	2.2704952828e-04 	1.6908038331e-04 	1.2879042908e-04 	8.9534427163e-05 	5.7330356519e-05 	-6.4213947866e-05 	-3.9581173281e-05 	1.6670594321e-05 	8.2444700482e-05 	1.6988565110e-04 	2.2263374235e-04 	2.3274485052e-04 	2.0255016454e-04 	1.5182779192e-04 	1.1135695064e-04 	8.6847232813e-05 	6.8295902532e-05 	-3.7962652936e-05 	-2.2144412524e-05 	5.7612727191e-06 	4.3456272143e-05 	8.2087084606e-05 	1.1699873295e-04 	1.1960564017e-04 	1.0516870338e-04 	9.6631402981e-05 	8.1803913165e-05 	6.9093823718e-05 	5.9768106400e-05 	-3.8656319712e-05 	-2.5643355672e-05 	-5.4868122106e-06 	2.0433823050e-05 	5.1675062445e-05 	7.5490503070e-05 	8.4991108578e-05 	8.2366065617e-05 	7.5118588578e-05 	6.6203417847e-05 	5.7163299177e-05 	4.8579962089e-05 	
