0000.333000		5.3647021699e-05 	1.1518355013e-04 	1.5610322478e-04 	1.9412605246e-04 	-3.8775480052e-04 	-2.1944495265e-04 	8.9906108179e-06 	1.5062540297e-04 	2.7327095472e-04 	3.4254067678e-04 	5.2467946365e-05 	2.5630835316e-04 	-3.1952154140e-04 	-3.0492365578e-04 	-2.2828650318e-04 	-1.4577212520e-04 	-2.7223069767e-04 	-2.8337871307e-04 	-2.2325676131e-04 	4.3056505889e-05 	4.7698163176e-04 	8.8382148190e-04 	9.4324519737e-04 	8.4676178556e-04 	6.7707074060e-04 	5.5451779272e-04 	4.3778901869e-04 	3.2418206017e-04 	-6.7782081513e-05 	1.4580830638e-05 	2.1494823998e-04 	4.9737765170e-04 	8.2638188868e-04 	1.0275976745e-03 	1.0837354271e-03 	1.0074170734e-03 	8.0254733156e-04 	6.3016062738e-04 	5.3298145965e-04 	4.5252414042e-04 	1.0788317230e-04 	1.7168500289e-04 	2.9473532888e-04 	4.9144966901e-04 	6.9208558462e-04 	8.8060779549e-04 	9.2343070190e-04 	8.2993973128e-04 	7.1766014606e-04 	6.0373196148e-04 	5.2373069110e-04 	4.6643030341e-04 	1.2511188657e-04 	1.8779119978e-04 	2.9006393348e-04 	4.3009536671e-04 	6.0932153592e-04 	7.6489310765e-04 	8.2054440343e-04 	7.4919134478e-04 	6.4955626361e-04 	5.6535476395e-04 	4.8748760115e-04 	4.3286973730e-04 	
0000.334000		5.1225476446e-05 	1.1339525760e-04 	1.5492555097e-04 	1.9347649854e-04 	-3.9148840561e-04 	-2.1737873989e-04 	1.4845582844e-05 	1.5737483535e-04 	2.7998517818e-04 	3.4798873386e-04 	5.7200378804e-05 	2.5804658332e-04 	-3.2240290128e-04 	-3.0828729880e-04 	-2.3095211983e-04 	-1.4775225900e-04 	-2.7672379554e-04 	-2.8754485898e-04 	-2.2644022743e-04 	4.1922236289e-05 	4.7944755754e-04 	8.8808969407e-04 	9.4866505464e-04 	8.5101056110e-04 	6.8015053379e-04 	5.5690110026e-04 	4.3945090902e-04 	3.2527842749e-04 	-7.1070223683e-05 	1.1896083620e-05 	2.1356606228e-04 	4.9738591883e-04 	8.2749582272e-04 	1.0289376016e-03 	1.0850251758e-03 	1.0088052634e-03 	8.0424188815e-04 	6.3173227113e-04 	5.3432948503e-04 	4.5365620743e-04 	1.0560631127e-04 	1.6977414370e-04 	2.9347258800e-04 	4.9094625528e-04 	6.9218514604e-04 	8.8143778846e-04 	9.2485484101e-04 	8.3152446086e-04 	7.1910859068e-04 	6.0498803290e-04 	5.2482936868e-04 	4.6741206394e-04 	1.2294732948e-04 	1.8593132547e-04 	2.8865770926e-04 	4.2919311640e-04 	6.0892156890e-04 	7.6500404519e-04 	8.2120094102e-04 	7.5024575463e-04 	6.5063662110e-04 	5.6635549459e-04 	4.8839618095e-04 	4.3366370331e-04 	
0000.335000		4.8789955824e-05 	1.1158334714e-04 	1.5371580849e-04 	1.9278257769e-04 	-3.9512970525e-04 	-2.1525878405e-04 	2.0697590030e-05 	1.6409331528e-04 	2.8664796494e-04 	3.5337204122e-04 	6.1924465361e-05 	2.5972441499e-04 	-3.2520965103e-04 	-3.1157988989e-04 	-2.3356432924e-04 	-1.4969814343e-04 	-2.8115175347e-04 	-2.9163478951e-04 	-2.2954704329e-04 	4.0823783557e-05 	4.8184612413e-04 	8.9217706512e-04 	9.5389130446e-04 	8.5506724959e-04 	6.8306397803e-04 	5.5914318447e-04 	4.4099794143e-04 	3.2628974836e-04 	-7.4347717114e-05 	9.2031529032e-06 	2.1213156752e-04 	4.9726546324e-04 	8.2838426842e-04 	1.0299774057e-03 	1.0859855826e-03 	1.0098756338e-03 	8.0569106255e-04 	6.3311719339e-04 	5.3552148378e-04 	4.5465836422e-04 	1.0329016595e-04 	1.6780420120e-04 	2.9211250794e-04 	4.9027733601e-04 	6.9204199052e-04 	8.8194554512e-04 	9.2593586912e-04 	8.3281160105e-04 	7.2031554044e-04 	6.0605147007e-04 	5.2576699038e-04 	4.6825461230e-04 	1.2074087993e-04 	1.8400863715e-04 	2.8715373519e-04 	4.2814194289e-04 	6.0829973353e-04 	7.6482373032e-04 	8.2154573203e-04 	7.5103174732e-04 	6.5149785113e-04 	5.6717454043e-04 	4.8915562365e-04 	4.3432990995e-04 	
0000.336000		4.6340360125e-05 	1.0974690518e-04 	1.5247225715e-04 	1.9204160520e-04 	-3.9867343425e-04 	-2.1307975058e-04 	2.6551119847e-05 	1.7078445349e-04 	2.9326156355e-04 	3.5869066302e-04 	6.6642257806e-05 	2.6133909952e-04 	-3.2793798152e-04 	-3.1479793867e-04 	-2.3612064502e-04 	-1.5160829549e-04 	-2.8551016592e-04 	-2.9564318349e-04 	-2.3257120500e-04 	3.9766200388e-05 	4.8417790255e-04 	8.9607785043e-04 	9.5891696397e-04 	8.5892299515e-04 	6.8580286349e-04 	5.6123685127e-04 	4.4242397914e-04 	3.2721128339e-04 	-7.7612673857e-05 	6.5033532718e-06 	2.1064439024e-04 	4.9701215811e-04 	8.2903859213e-04 	1.0307059276e-03 	1.0866043859e-03 	1.0106142975e-03 	8.0688219259e-04 	6.3430505733e-04 	5.3654853548e-04 	4.5552304152e-04 	1.0093392297e-04 	1.6577355162e-04 	2.9065164497e-04 	4.8943556386e-04 	6.9164413358e-04 	8.8211405193e-04 	9.2665433550e-04 	8.3378322750e-04 	7.2126645331e-04 	6.0691069961e-04 	5.2653387177e-04 	4.6894956617e-04 	1.1849130752e-04 	1.8202089033e-04 	2.8554790648e-04 	4.2693474280e-04 	6.0744443428e-04 	7.6433599936e-04 	8.2156058207e-04 	7.5153303613e-04 	6.5212657491e-04 	5.6780082028e-04 	4.8975685356e-04 	4.3486057054e-04 	
0000.337000		4.3876821162e-05 	1.0788520025e-04 	1.5119328612e-04 	1.9125101713e-04 	-4.0211430789e-04 	-2.1083628082e-04 	3.2410678411e-05 	1.7745182378e-04 	2.9982812237e-04 	3.6394453332e-04 	7.1355856377e-05 	2.6288787712e-04 	-3.3058407248e-04 	-3.1793795138e-04 	-2.3861858885e-04 	-1.5348124550e-04 	-2.8979453399e-04 	-2.9956468066e-04 	-2.3550673908e-04 	3.8754379885e-05 	4.8644308893e-04 	8.9978586367e-04 	9.6373440807e-04 	8.6256865958e-04 	6.8835900124e-04 	5.6317500402e-04 	4.4372300993e-04 	3.2803838408e-04 	-8.0862998186e-05 	3.7982042226e-06 	2.0910430023e-04 	4.9662195664e-04 	8.2945032217e-04 	1.0311126305e-03 	1.0868702628e-03 	1.0110085894e-03 	8.0780342050e-04 	6.3528603121e-04 	5.3740211424e-04 	4.5624297204e-04 	9.8537140693e-05 	1.6368099377e-04 	2.8908706829e-04 	4.8841436364e-04 	6.9098074087e-04 	8.8192788635e-04 	9.2699246101e-04 	8.3442280301e-04 	7.2194777187e-04 	6.0755484795e-04 	5.2712086130e-04 	4.6948896246e-04 	1.1619776432e-04 	1.7996631208e-04 	2.8383675024e-04 	4.2556532899e-04 	6.0634551512e-04 	7.6352674844e-04 	8.2122943515e-04 	7.5173486568e-04 	6.5251045892e-04 	5.6822400879e-04 	4.9019132358e-04 	4.3524830483e-04 	
0000.338000		4.1399802037e-05 	1.0599783454e-04 	1.4987760190e-04 	1.9040858299e-04 	-4.0544715815e-04 	-2.0852324065e-04 	3.8280473138e-05 	1.8409863072e-04 	3.0634937918e-04 	3.6913323084e-04 	7.6067129160e-05 	2.6436799935e-04 	-3.3314419300e-04 	-3.2099649336e-04 	-2.4105571491e-04 	-1.5531552327e-04 	-2.9400037307e-04 	-3.0339403964e-04 	-2.3834793281e-04 	3.7792646528e-05 	4.8864095563e-04 	9.0329398256e-04 	9.6833503579e-04 	8.6599465638e-04 	6.9072418482e-04 	5.6495068516e-04 	4.4488925751e-04 	3.2876663295e-04 	-8.4096443681e-05 	1.0893341276e-06 	2.0751101662e-04 	4.9609068283e-04 	8.2961092003e-04 	1.0311873977e-03 	1.0867726839e-03 	1.0110470841e-03 	8.0844386304e-04 	6.3605101301e-04 	5.3807433440e-04 	4.5681143464e-04 	9.6099789789e-05 	1.6152577284e-04 	2.8741637063e-04 	4.8720797854e-04 	6.9004222517e-04 	8.8137340969e-04 	9.2693449237e-04 	8.3471567718e-04 	7.2234736943e-04 	6.0797412498e-04 	5.2751968332e-04 	4.6986557048e-04 	1.1385987228e-04 	1.7784369533e-04 	2.8201754153e-04 	4.2402859484e-04 	6.0499451152e-04 	7.6238434696e-04 	8.2053894554e-04 	7.5162461225e-04 	6.5263871910e-04 	5.6843496304e-04 	4.9045137411e-04 	4.3548646347e-04 	
0000.339000		3.8910130033e-05 	1.0408476948e-04 	1.4852425153e-04 	1.8951244434e-04 	-4.0866701946e-04 	-2.0613585968e-04 	4.4164223822e-05 	1.9072751277e-04 	3.1282649528e-04 	3.7425592781e-04 	8.0777662151e-05 	2.6577682600e-04 	-3.3561476732e-04 	-3.2397025628e-04 	-2.4342966734e-04 	-1.5710970356e-04 	-2.9812322520e-04 	-3.0712615474e-04 	-2.4108933628e-04 	3.6884902866e-05 	4.9077005023e-04 	9.0659446153e-04 	9.7270951788e-04 	8.6919147546e-04 	6.9289066664e-04 	5.6655744380e-04 	4.4591744175e-04 	3.2939200291e-04 	-8.7310550590e-05 	-1.6214045200e-06 	2.0586445746e-04 	4.9541440045e-04 	8.2951229224e-04 	1.0309212162e-03 	1.0863027355e-03 	1.0107205546e-03 	8.0879428733e-04 	6.3659207797e-04 	5.3855828413e-04 	4.5722250579e-04 	9.3622358689e-05 	1.5930772341e-04 	2.8563787034e-04 	4.8581175992e-04 	6.8882065902e-04 	8.8043937465e-04 	9.2646741171e-04 	8.3464967655e-04 	7.2245502395e-04 	6.0816019046e-04 	5.2772323155e-04 	4.7007313522e-04 	1.1147781700e-04 	1.7565252846e-04 	2.8008849039e-04 	4.2232078872e-04 	6.0338506638e-04 	7.6090020370e-04 	8.1947907437e-04 	7.5119226423e-04 	6.5250250577e-04 	5.6842603589e-04 	4.9053048360e-04 	4.3556933265e-04 	
0000.340000		3.6409102539e-05 	1.0214645279e-04 	1.4713276220e-04 	1.8856126244e-04 	-4.1176921622e-04 	-2.0366990339e-04 	5.0065030266e-05 	1.9734044149e-04 	3.1925996708e-04 	3.7931128394e-04 	8.5488606220e-05 	2.6711179706e-04 	-3.3799241858e-04 	-3.2685606886e-04 	-2.4573816957e-04 	-1.5886237659e-04 	-3.0215874986e-04 	-3.1075622078e-04 	-2.4372602180e-04 	3.6034210809e-05 	4.9282793137e-04 	9.0967887941e-04 	9.7684775079e-04 	8.7214933179e-04 	6.9485091231e-04 	5.6798920940e-04 	4.4680275788e-04 	3.2991089734e-04 	-9.0502678212e-05 	-4.3320143686e-06 	2.0416454698e-04 	4.9458924677e-04 	8.2914671718e-04 	1.0303060982e-03 	1.0854529698e-03 	1.0100217625e-03 	8.0884707321e-04 	6.3690253335e-04 	5.3884812673e-04 	4.5747117711e-04 	9.1105938640e-05 	1.5702735693e-04 	2.8375073148e-04 	4.8422241861e-04 	6.8731016746e-04 	8.7911740997e-04 	9.2558142633e-04 	8.3421555086e-04 	7.2226274606e-04 	6.0810640559e-04 	5.2772578384e-04 	4.7010656850e-04 	1.0905246710e-04 	1.7339313680e-04 	2.7804893224e-04 	4.2043979090e-04 	6.0151333546e-04 	7.5906928685e-04 	8.1804363976e-04 	7.5043088638e-04 	6.5209526539e-04 	5.6819136729e-04 	4.9042350206e-04 	4.3549234052e-04 	
0000.341000		3.3898399603e-05 	1.0018372973e-04 	1.4570306553e-04 	1.8755417611e-04 	-4.1474948389e-04 	-2.0112161615e-04 	5.5985518198e-05 	2.0393890191e-04 	3.2564983695e-04 	3.8429768755e-04 	9.0200827285e-05 	2.6837059801e-04 	-3.4027409182e-04 	-3.2965104666e-04 	-2.4797915485e-04 	-1.6057225422e-04 	-3.0610278873e-04 	-3.1427975201e-04 	-2.4625350932e-04 	3.5243127709e-05 	4.9481161893e-04 	9.1253863685e-04 	9.8073931712e-04 	8.7485891513e-04 	6.9659821837e-04 	5.6924075074e-04 	4.4754118225e-04 	3.3032032590e-04 	-9.3669995668e-05 	-7.0402457572e-06 	2.0241156537e-04 	4.9361201713e-04 	8.2850766336e-04 	1.0293360986e-03 	1.0842185240e-03 	1.0089465109e-03 	8.0859691880e-04 	6.3697738295e-04 	5.3893944005e-04 	4.5755360417e-04 	8.8552241035e-05 	1.5468593808e-04 	2.8175513525e-04 	4.8243831537e-04 	6.8550737634e-04 	8.7740266079e-04 	9.2427066833e-04 	8.3340754971e-04 	7.2176524265e-04 	6.0780818773e-04 	5.2752328078e-04 	4.6996217473e-04 	1.0658535968e-04 	1.7106671014e-04 	2.7589941931e-04 	4.1838529650e-04 	5.9937830830e-04 	7.5689058738e-04 	8.1623084417e-04 	7.4933707768e-04 	6.5141310593e-04 	5.6772717536e-04 	4.9012687756e-04 	4.3525223426e-04 	
0000.342000		3.1380329414e-05 	9.8198113259e-05 	1.4423577340e-04 	1.8649107325e-04 	-4.1760401161e-04 	-1.9848814768e-04 	6.1927192600e-05 	2.1052318505e-04 	3.3199499679e-04 	3.8921270250e-04 	9.4914422623e-05 	2.6955107994e-04 	-3.4245705823e-04 	-3.3235253353e-04 	-2.5015068953e-04 	-1.6223807672e-04 	-3.0995133607e-04 	-3.1769264179e-04 	-2.4866796953e-04 	3.4513187855e-05 	4.9671678460e-04 	9.1516411220e-04 	9.8437265410e-04 	8.7731078731e-04 	6.9812640410e-04 	5.7030753202e-04 	4.4812947111e-04 	3.3061798553e-04 	-9.6809400810e-05 	-9.7435800491e-06 	2.0060600021e-04 	4.9247990442e-04 	8.2758938592e-04 	1.0280067400e-03 	1.0825965014e-03 	1.0074932818e-03 	8.0804079701e-04 	6.3681341557e-04 	5.3882936518e-04 	4.5746728241e-04 	8.5963790769e-05 	1.5228565862e-04 	2.7965243434e-04 	4.8045964258e-04 	6.8341160062e-04 	8.7529397505e-04 	9.2253345029e-04 	8.3222377595e-04 	7.2096023137e-04 	6.0726328995e-04 	5.2711358847e-04 	4.6963790195e-04 	1.0407893780e-04 	1.6867554693e-04 	2.7364198480e-04 	4.1615911624e-04 	5.9698215728e-04 	7.5436752304e-04 	8.1404370973e-04 	7.4791138959e-04 	6.5045516433e-04 	5.6703208348e-04 	4.8963894652e-04 	4.3484735600e-04 	
0000.343000		2.8857667755e-05 	9.6191621816e-05 	1.4273202865e-04 	1.8537247290e-04 	-4.2032958716e-04 	-1.9576750083e-04 	6.7890663881e-05 	2.1709271937e-04 	3.3829362002e-04 	3.9405353827e-04 	9.9628990917e-05 	2.7065144486e-04 	-3.4453903304e-04 	-3.3495824793e-04 	-2.5225110540e-04 	-1.6385873046e-04 	-3.1370069310e-04 	-3.2099131006e-04 	-2.5096633400e-04 	3.3845027683e-05 	4.9853828129e-04 	9.1754571702e-04 	9.8773626678e-04 	8.7949641310e-04 	6.9943048523e-04 	5.7118617286e-04 	4.4856543193e-04 	3.3080238646e-04 	-9.9917621691e-05 	-1.2439267664e-05 	1.9874869951e-04 	4.9119092120e-04 	8.2638770912e-04 	1.0263161020e-03 	1.0805871831e-03 	1.0056642818e-03 	8.0717861287e-04 	6.3640961080e-04 	5.3851688123e-04 	4.5721122579e-04 	8.3343834612e-05 	1.4982958672e-04 	2.7744517918e-04 	4.7828857757e-04 	6.8102520155e-04 	8.7279452805e-04 	9.2037298963e-04 	8.3066676540e-04 	7.1984887166e-04 	6.0647209842e-04 	5.2649670877e-04 	4.6913349389e-04 	1.0153643992e-04 	1.6622297367e-04 	2.7128011253e-04 	4.1376522965e-04 	5.9433043426e-04 	7.5150828629e-04 	8.1149051036e-04 	7.4615871517e-04 	6.4922390523e-04 	5.6610733937e-04 	4.8896008397e-04 	4.3427773998e-04 	
0000.344000		2.6333781661e-05 	9.4166924843e-05 	1.4119367075e-04 	1.8419970540e-04 	-4.2292363273e-04 	-1.9295866668e-04 	7.3875424341e-05 	2.2364578820e-04 	3.4454282273e-04 	3.9881672183e-04 	1.0434333532e-04 	2.7167022174e-04 	-3.4651822066e-04 	-3.3746629683e-04 	-2.5427898886e-04 	-1.6543320935e-04 	-3.1734742538e-04 	-3.2417264853e-04 	-2.5314621091e-04 	3.3238487777e-05 	5.0027022377e-04 	9.1967358575e-04 	9.9081817802e-04 	8.8140778510e-04 	7.0050651258e-04 	5.7187439600e-04 	4.4884796580e-04 	3.3087294952e-04 	-1.0299113103e-04 	-1.5124230224e-05 	1.9684096944e-04 	4.8974396544e-04 	8.2489999225e-04 	1.0242646064e-03 	1.0781936908e-03 	1.0034651321e-03 	8.0601315057e-04 	6.3576721010e-04 	5.3800292774e-04 	4.5678611577e-04 	8.0696475900e-05 	1.4732181815e-04 	2.7513729925e-04 	4.7592950406e-04 	6.7835378762e-04 	8.6991194812e-04 	9.1779752016e-04 	8.2874362496e-04 	7.1843592056e-04 	6.0543780240e-04 	5.2567495790e-04 	4.6845067300e-04 	9.8962039542e-05 	1.6371350218e-04 	2.6881892266e-04 	4.1121000135e-04 	5.9143229551e-04 	7.4832604263e-04 	8.0858494690e-04 	7.4408846844e-04 	6.4772531143e-04 	5.6495701005e-04 	4.8809289865e-04 	4.3354531006e-04 	
0000.345000		2.3812578723e-05 	9.2127300144e-05 	1.3962320468e-04 	1.8297490174e-04 	-4.2538436350e-04 	-1.9006173330e-04 	7.9879839551e-05 	2.3017959602e-04 	3.5073880633e-04 	4.0349829832e-04 	1.0905557339e-04 	2.7260637809e-04 	-3.4839341135e-04 	-3.3987528050e-04 	-2.5623326923e-04 	-1.6696068825e-04 	-3.2088853274e-04 	-3.2723425404e-04 	-2.5520619638e-04 	3.2692272160e-05 	5.0190589882e-04 	9.2153820487e-04 	9.9360672946e-04 	8.8303801047e-04 	7.0135197241e-04 	5.7237132150e-04 	4.4897726484e-04 	3.3083011750e-04 	-1.0602622802e-04 	-1.7795119135e-05 	1.9488460227e-04 	4.8813911760e-04 	8.2312583029e-04 	1.0218559650e-03 	1.0754230091e-03 	1.0009057208e-03 	8.0455060949e-04 	6.3489006260e-04 	5.3729065903e-04 	4.5619448585e-04 	7.8026668273e-05 	1.4476750579e-04 	2.7273421496e-04 	4.7338929385e-04 	6.7540674377e-04 	8.6665910051e-04 	9.1482108957e-04 	8.2646662892e-04 	7.1673016889e-04 	6.0416670350e-04 	5.2465320005e-04 	4.6759332489e-04 	9.6360837630e-05 	1.6115285397e-04 	2.6626525233e-04 	4.0850235073e-04 	5.8830080610e-04 	7.4483933685e-04 	8.0534659087e-04 	7.4171498112e-04 	6.4596920411e-04 	5.6358823352e-04 	4.8704242463e-04 	4.3265402743e-04 	
0000.346000		2.1298541555e-05 	9.0076671488e-05 	1.3802384494e-04 	1.8170104281e-04 	-4.2771075753e-04 	-1.8707802170e-04 	8.5900892767e-05 	2.3668996731e-04 	3.5687655067e-04 	4.0809359265e-04 	1.1376291828e-04 	2.7345930404e-04 	-3.5016397092e-04 	-3.4218425876e-04 	-2.5811318147e-04 	-1.6844048193e-04 	-3.2432135517e-04 	-3.3017430344e-04 	-2.5714571165e-04 	3.2204160517e-05 	5.0343765915e-04 	9.2312986808e-04 	9.9609001641e-04 	8.8438116954e-04 	7.0196578215e-04 	5.7267748969e-04 	4.4895485222e-04 	3.3067540059e-04 	-1.0901897081e-04 	-2.0448235831e-05 	1.9288198524e-04 	4.8637768759e-04 	8.2106689959e-04 	1.0190968074e-03 	1.0722855922e-03 	9.9800003699e-04 	8.0280061897e-04 	6.3378468507e-04 	5.3638550984e-04 	4.5544078648e-04 	7.5340239533e-05 	1.4217287464e-04 	2.7024282412e-04 	4.7067720959e-04 	6.7219700215e-04 	8.6305376753e-04 	9.1146336702e-04 	8.2385321404e-04 	7.1474449426e-04 	6.0266828023e-04 	5.2343891218e-04 	4.6656756231e-04 	9.3738882067e-05 	1.5854796822e-04 	2.6362764182e-04 	4.0565369985e-04 	5.8495282010e-04 	7.4107193118e-04 	8.0180077293e-04 	7.3905750061e-04 	6.4396928346e-04 	5.6201127189e-04 	4.8581617986e-04 	4.3160994938e-04 	
0000.347000		1.8796698161e-05 	8.8019597617e-05 	1.3639952356e-04 	1.8038198791e-04 	-4.2990269499e-04 	-1.8401013111e-04 	9.1934222981e-05 	2.4317145584e-04 	3.6294999494e-04 	4.1259743254e-04 	1.1846174858e-04 	2.7422891517e-04 	-3.5182994874e-04 	-3.4439286464e-04 	-2.5991835643e-04 	-1.6987211032e-04 	-3.2764370600e-04 	-3.3299170624e-04 	-2.5896515980e-04 	3.1770939035e-05 	5.0485742119e-04 	9.2443976005e-04 	9.9825696028e-04 	8.8543288909e-04 	7.0234856236e-04 	5.7279503897e-04 	4.4878370360e-04 	3.3041146335e-04 	-1.1196523184e-04 	-2.3079548865e-05 	1.9083620053e-04 	4.8446255487e-04 	8.1872765360e-04 	1.0159975262e-03 	1.0687960929e-03 	9.9476643423e-04 	8.0077638255e-04 	6.3246038742e-04 	5.3529531130e-04 	4.5453148976e-04 	7.2643895529e-05 	1.3954526125e-04 	2.6767162040e-04 	4.6780516065e-04 	6.6874145798e-04 	8.5911916148e-04 	9.0775006450e-04 	8.2092623144e-04 	7.1249603895e-04 	6.0095532746e-04 	5.2204230542e-04 	4.6538183513e-04 	9.1103167984e-05 	1.5590702839e-04 	2.6091640551e-04 	4.0267810583e-04 	5.8140918175e-04 	7.3705301199e-04 	7.9797876303e-04 	7.3614034524e-04 	6.4174327013e-04 	5.6023963843e-04 	4.8442427954e-04 	4.3042133218e-04 	
0000.348000		1.6312524389e-05 	8.5961184513e-05 	1.3475482413e-04 	1.7902242548e-04 	-4.3196095383e-04 	-1.8086189122e-04 	9.7974176006e-05 	2.4961734890e-04 	3.6895199106e-04 	4.1700409032e-04 	1.2314755898e-04 	2.7491568104e-04 	-3.5339208522e-04 	-3.4650131336e-04 	-2.6164882604e-04 	-1.7125530042e-04 	-3.3085387922e-04 	-3.3568608014e-04 	-2.6066587035e-04 	3.1388471718e-05 	5.0615654452e-04 	9.2545957700e-04 	1.0000969502e-03 	8.8619038712e-04 	7.0250280097e-04 	5.7272784918e-04 	4.4846834687e-04 	3.3004217998e-04 	-1.1486075037e-04 	-2.5684740115e-05 	1.8875098351e-04 	4.8239808204e-04 	8.1611514181e-04 	1.0125720842e-03 	1.0649733055e-03 	9.9122785427e-04 	7.9849488806e-04 	6.3092941480e-04 	5.3403038318e-04 	4.5347514873e-04 	6.9945110086e-05 	1.3689299879e-04 	2.6503056583e-04 	4.6478754527e-04 	6.6506080788e-04 	8.5488383093e-04 	9.0371292580e-04 	8.1771390971e-04 	7.1000621436e-04 	5.9904397184e-04 	5.2047633777e-04 	4.6404694131e-04 	8.8461516770e-05 	1.5323932710e-04 	2.5814347252e-04 	3.9959206403e-04 	5.7769447377e-04 	7.3281687614e-04 	7.9391746905e-04 	7.3299272167e-04 	6.3931281191e-04 	5.5829004526e-04 	4.8287941173e-04 	4.2909861141e-04 	
0000.349000		1.3852027880e-05 	8.3907174697e-05 	1.3309507063e-04 	1.7762795954e-04 	-4.3388726999e-04 	-1.7763860382e-04 	1.0401346528e-04 	2.5601935704e-04 	3.7487407029e-04 	4.2130715454e-04 	1.2781483939e-04 	2.7552060124e-04 	-3.5485183743e-04 	-3.4851040716e-04 	-2.6330501814e-04 	-1.7258997277e-04 	-3.3395066190e-04 	-3.3825780233e-04 	-2.6225018362e-04 	3.1051675971e-05 	5.0732600796e-04 	9.2618203787e-04 	1.0016002701e-03 	8.8665245308e-04 	7.0243272446e-04 	5.7248144412e-04 	4.4801481780e-04 	3.2957263499e-04 	-1.1770108116e-04 	-2.8259134938e-05 	1.8663087294e-04 	4.8019045552e-04 	8.1323956308e-04 	1.0088383968e-03 	1.0608402595e-03 	9.8741153735e-04 	7.9597672742e-04 	6.2920686989e-04 	5.3260350878e-04 	4.5228240462e-04 	6.7252222650e-05 	1.3422553182e-04 	2.6233124301e-04 	4.6164143435e-04 	6.6117968090e-04 	8.5038159039e-04 	8.9938954068e-04 	8.1424980901e-04 	7.0730069803e-04 	5.9695368536e-04 	5.1875674155e-04 	4.6257606376e-04 	8.5822673626e-05 	1.5055537480e-04 	2.5532250995e-04 	3.9641463356e-04 	5.7383708764e-04 	7.2840288554e-04 	7.8965936628e-04 	7.2964872746e-04 	6.3670351561e-04 	5.5618244612e-04 	4.8119688630e-04 	4.2765445863e-04 	
0000.350000		1.1421562303e-05 	8.1863756026e-05 	1.3142614253e-04 	1.7620493421e-04 	-4.3568432693e-04 	-1.7434677298e-04 	1.1004366211e-04 	2.6236819507e-04 	3.8070705768e-04 	4.2550006575e-04 	1.3245738283e-04 	2.7604535521e-04 	-3.5621141221e-04 	-3.5042160848e-04 	-2.6488783724e-04 	-1.7387632565e-04 	-3.3693333842e-04 	-3.4070793546e-04 	-2.6372128305e-04 	3.0754808036e-05 	5.0835686159e-04 	9.2660135267e-04 	1.0027588042e-03 	8.8682026167e-04 	7.0214483014e-04 	5.7206332136e-04 	4.4743081129e-04 	3.2900915934e-04 	-1.2048164377e-04 	-3.0797691035e-05 	1.8448136384e-04 	4.7784793263e-04 	8.1011457036e-04 	1.0048187300e-03 	1.0564247439e-03 	9.8334948051e-04 	7.9324632989e-04 	6.2731082219e-04 	5.3102996759e-04 	4.5096597087e-04 	6.4574287714e-05 	1.3155328609e-04 	2.5958675367e-04 	4.5838648455e-04 	6.5712663525e-04 	8.4565169931e-04 	8.9482356973e-04 	8.1057278454e-04 	7.0440936132e-04 	5.9470720358e-04 	5.1690193365e-04 	4.6098467718e-04 	8.3196118408e-05 	1.4786670370e-04 	2.5246871004e-04 	3.9316719668e-04 	5.6986895315e-04 	7.2385513624e-04 	7.8525213432e-04 	7.2614704761e-04 	6.3394472831e-04 	5.5393986159e-04 	4.7939449335e-04 	4.2610364461e-04 	
0000.351000		9.0278220101e-06 	7.9837584802e-05 	1.2975452932e-04 	1.7476049987e-04 	-4.3735579247e-04 	-1.7099427987e-04 	1.1605484357e-04 	2.6865311362e-04 	3.8644053445e-04 	4.2957565470e-04 	1.3706796856e-04 	2.7649222184e-04 	-3.5747376940e-04 	-3.5223701048e-04 	-2.6639861610e-04 	-1.7511477332e-04 	-3.3980174411e-04 	-3.4303830334e-04 	-2.6508329043e-04 	3.0491375383e-05 	5.0924014464e-04 	9.2671325642e-04 	1.0035658943e-03 	8.8669708202e-04 	7.0164767895e-04 	5.7148282287e-04 	4.4672562949e-04 	3.2835933486e-04 	-1.2319778823e-04 	-3.3295088413e-05 	1.8230878575e-04 	4.7538072957e-04 	8.0675720839e-04 	1.0005395502e-03 	1.0517590128e-03 	9.7907804646e-04 	7.9033175414e-04 	6.2526220469e-04 	5.2932747799e-04 	4.4954061345e-04 	6.1921001811e-05 	1.2888757096e-04 	2.5681158219e-04 	4.5504471369e-04 	6.5293378117e-04 	8.4073826987e-04 	8.9006410732e-04 	8.0672658469e-04 	7.0136603946e-04 	5.9233039625e-04 	5.1493294169e-04 	4.5929051079e-04 	8.0592006687e-05 	1.4518578213e-04 	2.4959865951e-04 	3.8987324785e-04 	5.6582516999e-04 	7.1922191672e-04 	7.8074811162e-04 	7.2253060337e-04 	6.3106932657e-04 	5.5158825273e-04 	4.7749244229e-04 	4.2446301610e-04 	
