0000.341000		1.4221614972e-06 	1.1993576718e-06 	9.0519557090e-07 	6.2077988803e-07 	1.6903688783e-06 	-2.8605961116e-07 	-1.8802247847e-06 	-2.3361270904e-06 	-2.3845713726e-06 	-1.9654032142e-06 	-1.5898974404e-06 	-6.8684677304e-07 	1.1474151720e-06 	1.2763779394e-06 	9.7606538135e-07 	7.0930396301e-07 	2.2652861053e-06 	2.3746440122e-06 	2.3879050839e-06 	1.9731473835e-06 	-2.3415956467e-07 	-1.8673685926e-06 	-2.6830676434e-06 	-2.1697014214e-06 	-1.5034866545e-06 	-1.1122447319e-06 	-7.2461088521e-07 	-4.2793073606e-07 	1.8818854915e-06 	1.8194078265e-06 	1.6263485167e-06 	1.1372115247e-06 	4.0097462113e-07 	-2.3926842806e-07 	-5.4962469656e-07 	-1.0053253035e-06 	-9.4558242028e-07 	-7.0899265845e-07 	-5.1811368198e-07 	-3.7561291254e-07 	1.4817569618e-06 	1.4117455218e-06 	1.2524234270e-06 	9.9982626232e-07 	7.7276537425e-07 	4.1105251706e-07 	3.6253938868e-09 	-2.6451130120e-07 	-3.4146381234e-07 	-3.0345990375e-07 	-2.4241493911e-07 	-1.9801676159e-07 	1.4014983704e-06 	1.3254851317e-06 	1.1944506540e-06 	1.0250395454e-06 	8.2465688200e-07 	5.8538769443e-07 	3.1761562452e-07 	5.6353679280e-08 	-5.2851121380e-08 	-7.8830309540e-08 	-9.1309535685e-08 	-5.4622724247e-08 	
0000.342000		1.4252540875e-06 	1.2002466858e-06 	9.0429595652e-07 	6.1827862271e-07 	1.7072146077e-06 	-2.7139228858e-07 	-1.8720760238e-06 	-2.3344878552e-06 	-2.3901310812e-06 	-1.9757529878e-06 	-1.5938709689e-06 	-6.9381051667e-07 	1.1599371101e-06 	1.2882180643e-06 	9.8471268153e-07 	7.1493224267e-07 	2.2791483057e-06 	2.3890492922e-06 	2.4004843232e-06 	1.9780346932e-06 	-2.3710406477e-07 	-1.8797792754e-06 	-2.6984032253e-06 	-2.1884109229e-06 	-1.5197074321e-06 	-1.1257059016e-06 	-7.3512567615e-07 	-4.3554767822e-07 	1.8895355590e-06 	1.8247820039e-06 	1.6258610006e-06 	1.1286207800e-06 	3.8337193300e-07 	-2.6234303360e-07 	-5.7485766989e-07 	-1.0303789143e-06 	-9.6541675458e-07 	-7.2423676984e-07 	-5.3078319428e-07 	-3.8615432740e-07 	1.4840125370e-06 	1.4123303716e-06 	1.2495865064e-06 	9.9122449367e-07 	7.5815714025e-07 	3.9079591654e-07 	-1.8265361960e-08 	-2.8470014917e-07 	-3.5896050630e-07 	-3.1792346834e-07 	-2.5471989945e-07 	-2.0878707853e-07 	1.4029797723e-06 	1.3252772689e-06 	1.1913774420e-06 	1.0178781482e-06 	8.1207604882e-07 	5.6795499404e-07 	2.9814503977e-07 	3.8306281746e-08 	-6.8376652359e-08 	-9.2125364551e-08 	-1.0254188196e-07 	-6.4381660071e-08 	
0000.343000		1.4265062778e-06 	1.1994811996e-06 	9.0199877285e-07 	6.1460356580e-07 	1.7221598719e-06 	-2.5791783155e-07 	-1.8640971482e-06 	-2.3323094538e-06 	-2.3945856709e-06 	-1.9849377012e-06 	-1.5961008648e-06 	-7.0067207069e-07 	1.1713502976e-06 	1.2988747840e-06 	9.9248298442e-07 	7.1989307199e-07 	2.2905340728e-06 	2.4008478446e-06 	2.4103754092e-06 	1.9802385830e-06 	-2.4244438952e-07 	-1.8941076911e-06 	-2.7149606926e-06 	-2.2076797224e-06 	-1.5363355041e-06 	-1.1395503057e-06 	-7.4607049988e-07 	-4.4359412527e-07 	1.8948805132e-06 	1.8277932285e-06 	1.6229663481e-06 	1.1177319720e-06 	3.6366976888e-07 	-2.8725131824e-07 	-6.0172584960e-07 	-1.0566136249e-06 	-9.8618742738e-07 	-7.4029594162e-07 	-5.4422900959e-07 	-3.9743411577e-07 	1.4842014949e-06 	1.4108157383e-06 	1.2446530705e-06 	9.8062376298e-07 	7.4166997822e-07 	3.6884159199e-07 	-4.1659203366e-08 	-3.0615091104e-07 	-3.7755465315e-07 	-3.3336527187e-07 	-2.6793637754e-07 	-2.2042119139e-07 	1.4025034545e-06 	1.3231033825e-06 	1.1863565406e-06 	1.0088280078e-06 	7.9771309166e-07 	5.4889614471e-07 	2.7721442331e-07 	1.8996633728e-08 	-8.5029050330e-08 	-1.0645413857e-07 	-1.1472008432e-07 	-7.5045634724e-08 	
0000.344000		1.4262616412e-06 	1.1973889565e-06 	8.9860654509e-07 	6.1003463348e-07 	1.7355155245e-06 	-2.4549649902e-07 	-1.8564018072e-06 	-2.3298511042e-06 	-2.3982725853e-06 	-1.9932404685e-06 	-1.5970956687e-06 	-7.0740236208e-07 	1.1818190058e-06 	1.3085409733e-06 	9.9953115138e-07 	7.2432209571e-07 	2.2998728357e-06 	2.4104950814e-06 	2.4180591723e-06 	1.9802869347e-06 	-2.4965355719e-07 	-1.9098396433e-06 	-2.7323110677e-06 	-2.2271654553e-06 	-1.5531122629e-06 	-1.1535605350e-06 	-7.5724509352e-07 	-4.5189205086e-07 	1.8983278298e-06 	1.8288668933e-06 	1.6181295194e-06 	1.1050426599e-06 	3.4239822825e-07 	-3.1347518767e-07 	-6.2973548685e-07 	-1.0836122486e-06 	-1.0075346274e-06 	-7.5686079677e-07 	-5.5816809321e-07 	-4.0919132375e-07 	1.4826985570e-06 	1.4075857985e-06 	1.2380201439e-06 	9.6843451401e-07 	7.2373764956e-07 	3.4564417083e-07 	-6.6107733651e-08 	-3.2845988514e-07 	-3.9688459788e-07 	-3.4946162131e-07 	-2.8176541516e-07 	-2.3263774872e-07 	1.4004301991e-06 	1.3193288273e-06 	1.1797587359e-06 	9.9826841086e-07 	7.8196358000e-07 	5.2862071663e-07 	2.5523373799e-07 	-1.1939164129e-09 	-1.0246006986e-07 	-1.2149554315e-07 	-1.2754864348e-07 	-8.6334686705e-08 	
0000.345000		1.4248586754e-06 	1.1942738869e-06 	8.9437396346e-07 	6.0478456008e-07 	1.7476117804e-06 	-2.3393579996e-07 	-1.8489675429e-06 	-2.3272125875e-06 	-2.4014046603e-06 	-2.0008999177e-06 	-1.5971528789e-06 	-7.1403722303e-07 	1.1915327944e-06 	1.3174158916e-06 	1.0060050287e-06 	7.2833185149e-07 	2.3076179178e-06 	2.4184732945e-06 	2.4240362277e-06 	1.9786877732e-06 	-2.5828081435e-07 	-1.9266516465e-06 	-2.7503488171e-06 	-2.2469162045e-06 	-1.5700487978e-06 	-1.1677177362e-06 	-7.6859824402e-07 	-4.6037739896e-07 	1.9003120829e-06 	1.8284582971e-06 	1.6118284884e-06 	1.0910182309e-06 	3.1998569088e-07 	-3.4064062189e-07 	-6.5855323243e-07 	-1.1111496023e-06 	-1.0293007929e-06 	-7.7379688690e-07 	-5.7246879371e-07 	-4.2129870870e-07 	1.4798996451e-06 	1.4030494194e-06 	1.2301036595e-06 	9.5506157355e-07 	7.0474983806e-07 	3.2156198922e-07 	-9.1301235204e-08 	-3.5137885699e-07 	-4.1674134140e-07 	-3.6603061162e-07 	-2.9603949003e-07 	-2.4527931874e-07 	1.3971314462e-06 	1.3143321317e-06 	1.1719659388e-06 	9.8657743906e-07 	7.6519351895e-07 	5.0746827513e-07 	2.3250571895e-07 	-2.2011710866e-08 	-1.2045003990e-07 	-1.3705239629e-07 	-1.4085092138e-07 	-9.8081402736e-08 	
0000.346000		1.4225094482e-06 	1.1903231206e-06 	8.8945588274e-07 	5.9898286290e-07 	1.7586801539e-06 	-2.2304099186e-07 	-1.8417116730e-06 	-2.3243895450e-06 	-2.4040306046e-06 	-2.0079659287e-06 	-1.5964543251e-06 	-7.2055632677e-07 	1.2006156589e-06 	1.3256281031e-06 	1.0119971129e-06 	7.3199165611e-07 	2.3140732721e-06 	2.4251175147e-06 	2.4286777718e-06 	1.9758496264e-06 	-2.6791597849e-07 	-1.9441416454e-06 	-2.7686924622e-06 	-2.2666645223e-06 	-1.5869792097e-06 	-1.1819008009e-06 	-7.8003618314e-07 	-4.6897824611e-07 	1.9011156880e-06 	1.8268649332e-06 	1.6043823209e-06 	1.0759771318e-06 	2.9674903631e-07 	-3.6844586608e-07 	-6.8789688968e-07 	-1.1389981615e-06 	-1.0513066563e-06 	-7.9096117714e-07 	-5.8700726354e-07 	-4.3364751214e-07 	1.4760550864e-06 	1.3974657247e-06 	1.2211692624e-06 	9.4076422472e-07 	6.8495218767e-07 	2.9681809043e-07 	-1.1703539233e-07 	-3.7472649750e-07 	-4.3696302511e-07 	-3.8293144352e-07 	-3.1063204766e-07 	-2.5822947510e-07 	1.3928407285e-06 	1.3083512518e-06 	1.1632183346e-06 	9.7399217742e-07 	7.4762864325e-07 	4.8564382551e-07 	2.0921519753e-07 	-4.3292291229e-08 	-1.3884947684e-07 	-1.5298844567e-07 	-1.5450387545e-07 	-1.1017120500e-07 	
0000.347000		1.4194317052e-06 	1.1857514270e-06 	8.8405442201e-07 	5.9281635984e-07 	1.7688573514e-06 	-2.1290112542e-07 	-1.8348989710e-06 	-2.3217004953e-06 	-2.4064870329e-06 	-2.0147171534e-06 	-1.5953518596e-06 	-7.2697658005e-07 	1.2091505630e-06 	1.3332910188e-06 	1.0176046879e-06 	7.3539028674e-07 	2.3194583569e-06 	2.4306457572e-06 	2.4321963797e-06 	1.9719699942e-06 	-2.7844375393e-07 	-1.9622627296e-06 	-2.7874020204e-06 	-2.2864614213e-06 	-1.6038924021e-06 	-1.1960674568e-06 	-7.9148449429e-07 	-4.7760679606e-07 	1.9009555243e-06 	1.8243022036e-06 	1.5960059990e-06 	1.0601276301e-06 	2.7287687012e-07 	-3.9671919363e-07 	-7.1759745571e-07 	-1.1669982194e-06 	-1.0734049453e-06 	-8.0821286649e-07 	-6.0164170971e-07 	-4.4609730435e-07 	1.4713817458e-06 	1.3910502659e-06 	1.2114327982e-06 	9.2576737402e-07 	6.6458197621e-07 	2.7166003076e-07 	-1.4306654519e-07 	-3.9828496777e-07 	-4.5735704932e-07 	-3.9998752513e-07 	-3.2537480565e-07 	-2.7132592876e-07 	1.3877775197e-06 	1.3016065803e-06 	1.1537392511e-06 	9.6074286467e-07 	7.2951053734e-07 	4.6339848439e-07 	1.8560930212e-07 	-6.4812303242e-08 	-1.5745631911e-07 	-1.6911574433e-07 	-1.6833241464e-07 	-1.2243464835e-07 	
0000.348000		1.4157824846e-06 	1.1806943511e-06 	8.7827419377e-07 	5.8636229687e-07 	1.7783185390e-06 	-2.0330401787e-07 	-1.8283414050e-06 	-2.3190173756e-06 	-2.4087150118e-06 	-2.0211462658e-06 	-1.5938755528e-06 	-7.3331015409e-07 	1.2172455405e-06 	1.3405082341e-06 	1.0228980124e-06 	7.3857352787e-07 	2.3239735599e-06 	2.4352634887e-06 	2.4348009803e-06 	1.9672682365e-06 	-2.8960731254e-07 	-1.9807800531e-06 	-2.8062788140e-06 	-2.3062363432e-06 	-1.6207784294e-06 	-1.2102220048e-06 	-8.0294930909e-07 	-4.8626584309e-07 	1.9000263856e-06 	1.8209712129e-06 	1.5869072663e-06 	1.0436721202e-06 	2.4854304895e-07 	-4.2534884642e-07 	-7.4760306902e-07 	-1.1951903001e-06 	-1.0956269119e-06 	-8.2556571055e-07 	-6.1637591022e-07 	-4.5864493497e-07 	1.4660632567e-06 	1.3839925294e-06 	1.2010857551e-06 	9.1024478326e-07 	6.4377696285e-07 	2.4615537146e-07 	-1.6939359618e-07 	-4.2206065703e-07 	-4.7792228247e-07 	-4.1719004295e-07 	-3.4025408707e-07 	-2.8455262016e-07 	1.3821145315e-06 	1.2942734905e-06 	1.1437030083e-06 	9.4699338099e-07 	7.1097676361e-07 	4.4083107359e-07 	1.6175276231e-07 	-8.6529476087e-08 	-1.7623788901e-07 	-1.8540492414e-07 	-1.8231026128e-07 	-1.3484396342e-07 	
0000.349000		1.4117214648e-06 	1.1753006824e-06 	8.7225019387e-07 	5.7974347684e-07 	1.7871740973e-06 	-1.9433121969e-07 	-1.8222340463e-06 	-2.3165659175e-06 	-2.4109501872e-06 	-2.0274472254e-06 	-1.5922600535e-06 	-7.3956890883e-07 	1.2249597878e-06 	1.3473613134e-06 	1.0279447753e-06 	7.4160151097e-07 	2.3278196247e-06 	2.4391719274e-06 	2.4366818114e-06 	1.9619130959e-06 	-3.0128193540e-07 	-1.9995971175e-06 	-2.8253303274e-06 	-2.3260111531e-06 	-1.6376176548e-06 	-1.2243263025e-06 	-8.1437463696e-07 	-4.9489536156e-07 	1.8985247722e-06 	1.8170726363e-06 	1.5772804919e-06 	1.0267917689e-06 	2.2392625015e-07 	-4.5414486677e-07 	-7.7770948649e-07 	-1.2233762019e-06 	-1.1178238050e-06 	-8.4290032806e-07 	-6.3110028093e-07 	-4.7118869595e-07 	1.4602778740e-06 	1.3764726264e-06 	1.1903056440e-06 	8.9436806197e-07 	6.2270671574e-07 	2.2048264591e-07 	-1.9582567649e-07 	-4.4588151475e-07 	-4.9850748318e-07 	-4.3440672627e-07 	-3.5514873517e-07 	-2.9779579687e-07 	1.3760211845e-06 	1.2865222531e-06 	1.1332788871e-06 	9.3291025272e-07 	6.9218999132e-07 	4.1809979309e-07 	1.3780107355e-07 	-1.0829553035e-07 	-1.9505517897e-07 	-2.0172633014e-07 	-1.9631736582e-07 	-1.4728494353e-07 	
0000.350000		1.4073884886e-06 	1.1696988763e-06 	8.6608605752e-07 	5.7303898411e-07 	1.7955243305e-06 	-1.8596706102e-07 	-1.8165972162e-06 	-2.3144119496e-06 	-2.4132939819e-06 	-2.0337065701e-06 	-1.5906200839e-06 	-7.4576049396e-07 	1.2323602052e-06 	1.3539279726e-06 	1.0328026228e-06 	7.4451671531e-07 	2.3311373597e-06 	2.4425026330e-06 	2.4379519135e-06 	1.9559708146e-06 	-3.1350108986e-07 	-2.0187937269e-06 	-2.8445984745e-06 	-2.3457617664e-06 	-1.6543829659e-06 	-1.2383558080e-06 	-8.2573519363e-07 	-5.0347199785e-07 	1.8965908615e-06 	1.8127408700e-06 	1.5672432654e-06 	1.0095859052e-06 	1.9909163689e-07 	-4.8306402094e-07 	-8.0787184209e-07 	-1.2514940989e-06 	-1.1399367448e-06 	-8.6016517689e-07 	-6.4576698075e-07 	-4.8368482306e-07 	1.4541653777e-06 	1.3686278543e-06 	1.1792249383e-06 	8.7826331810e-07 	6.0149359908e-07 	1.9476875143e-07 	-2.2222830139e-07 	-4.6963966447e-07 	-5.1903123732e-07 	-4.5157258816e-07 	-3.7000172316e-07 	-3.1100342600e-07 	1.3696369047e-06 	1.2784903473e-06 	1.1226006809e-06 	9.1862183398e-07 	6.7327293066e-07 	3.9532234955e-07 	1.1386216964e-07 	-1.3002202232e-07 	-2.1383379866e-07 	-2.1801486289e-07 	-2.1029650607e-07 	-1.5970451285e-07 	
0000.351000		1.4028292129e-06 	1.1639233947e-06 	8.5980137936e-07 	5.6625815216e-07 	1.8034957683e-06 	-1.7779748172e-07 	-1.8110098608e-06 	-2.3122426162e-06 	-2.4155472923e-06 	-2.0398184225e-06 	-1.5888389683e-06 	-7.5187289965e-07 	1.2395142018e-06 	1.3602474052e-06 	1.0374854721e-06 	7.4731557718e-07 	2.3340172816e-06 	2.4453696626e-06 	2.4387695489e-06 	1.9496890481e-06 	-3.2588231447e-07 	-2.0379947977e-06 	-2.8637785692e-06 	-2.3653476132e-06 	-1.6710039694e-06 	-1.2522684461e-06 	-8.3701183688e-07 	-5.1199437565e-07 	1.8943057183e-06 	1.8080692248e-06 	1.5569172059e-06 	9.9219971771e-07 	1.7422351740e-07 	-5.1189295008e-07 	-8.3788009790e-07 	-1.2794071740e-06 	-1.1618906106e-06 	-8.7731710926e-07 	-6.6034779890e-07 	-4.9611688755e-07 	1.4477959403e-06 	1.3605372632e-06 	1.1679353026e-06 	8.6203354195e-07 	5.8025250206e-07 	1.6914236994e-07 	-2.4847904492e-07 	-4.9324791978e-07 	-5.3943081929e-07 	-4.6864506801e-07 	-3.8478325061e-07 	-3.2415455624e-07 	1.3630229230e-06 	1.2702447591e-06 	1.1117424738e-06 	9.0420935430e-07 	6.5431470061e-07 	3.7259198768e-07 	9.0025086555e-08 	-1.5163860889e-07 	-2.3252082254e-07 	-2.3423148137e-07 	-2.2422141035e-07 	-1.7208447755e-07 	
0000.352000		1.3980711978e-06 	1.1579942359e-06 	8.5341250840e-07 	5.5941440974e-07 	1.8111713732e-06 	-1.6975785074e-07 	-1.8054032362e-06 	-2.3099862887e-06 	-2.4176753893e-06 	-2.0458072685e-06 	-1.5869214278e-06 	-7.5792630842e-07 	1.2464684952e-06 	1.3663665127e-06 	1.0420274533e-06 	7.5002243972e-07 	2.3365528620e-06 	2.4478842038e-06 	2.4392573731e-06 	1.9431611827e-06 	-3.3840823372e-07 	-2.0572308953e-06 	-2.8829346154e-06 	-2.3848452116e-06 	-1.6875335367e-06 	-1.2661021119e-06 	-8.4822829285e-07 	-5.2047488037e-07 	1.8917303882e-06 	1.8031150768e-06 	1.5463476954e-06 	9.7465065511e-07 	1.4929669940e-07 	-5.4070549594e-07 	-8.6783423964e-07 	-1.3072120582e-06 	-1.1837440872e-06 	-8.9439255673e-07 	-6.7486826563e-07 	-5.0850197318e-07 	1.4412001177e-06 	1.3522262275e-06 	1.1564495800e-06 	8.4566838023e-07 	5.5894730384e-07 	1.4352994089e-07 	-2.7466935846e-07 	-5.1677181916e-07 	-5.5975212220e-07 	-4.8565507058e-07 	-3.9951500184e-07 	-3.3726484866e-07 	1.3562045780e-06 	1.2618054321e-06 	1.1007144296e-06 	8.8966877808e-07 	6.3529126172e-07 	3.4986446704e-07 	6.6237633463e-08 	-1.7318798093e-07 	-2.5114828530e-07 	-2.5039946941e-07 	-2.3810789757e-07 	-1.8443505806e-07 	
0000.353000		1.3932403230e-06 	1.1520208985e-06 	8.4701247117e-07 	5.5259013154e-07 	1.8185939632e-06 	-1.6212903797e-07 	-1.8002251893e-06 	-2.3080619419e-06 	-2.4199987083e-06 	-2.0518573907e-06 	-1.5851403002e-06 	-7.6393183496e-07 	1.2532646653e-06 	1.3723587996e-06 	1.0464951964e-06 	7.5269705324e-07 	2.3388609449e-06 	2.4501357063e-06 	2.4394578278e-06 	1.9363637344e-06 	-3.5117377257e-07 	-2.0765764415e-06 	-2.9021318997e-06 	-2.4042587742e-06 	-1.7039540975e-06 	-1.2798299400e-06 	-8.5934627391e-07 	-5.2887169073e-07 	1.8889974003e-06 	1.7980093700e-06 	1.5356604458e-06 	9.5707391760e-07 	1.2445334760e-07 	-5.6934930673e-07 	-8.9757326250e-07 	-1.3347683900e-06 	-1.2053984128e-06 	-9.1131127748e-07 	-6.8925381063e-07 	-5.2077065231e-07 	1.4345213704e-06 	1.3438439398e-06 	1.1449270873e-06 	8.2934381181e-07 	5.3776858163e-07 	1.1812963886e-07 	-3.0061399652e-07 	-5.4007056663e-07 	-5.7988147501e-07 	-5.0250701951e-07 	-4.1411146076e-07 	-3.5025533979e-07 	1.3493209019e-06 	1.2533169040e-06 	1.0896690633e-06 	8.7516210700e-07 	6.1637461161e-07 	3.2731249754e-07 	4.2658116177e-08 	-1.9454203145e-07 	-2.6960778196e-07 	-2.6642340949e-07 	-2.5187139390e-07 	-1.9667777199e-07 	
0000.354000		1.3883487607e-06 	1.1460069560e-06 	8.4059551772e-07 	5.4577236782e-07 	1.8258419774e-06 	-1.5475805697e-07 	-1.7953457055e-06 	-2.3063901326e-06 	-2.4224821242e-06 	-2.0579547123e-06 	-1.5834691243e-06 	-7.6989540474e-07 	1.2599504463e-06 	1.3782591822e-06 	1.0509076022e-06 	7.5534550272e-07 	2.3410023450e-06 	2.4521973762e-06 	2.4394571112e-06 	1.9294021449e-06 	-3.6405759793e-07 	-2.0959642031e-06 	-2.9213148664e-06 	-2.4235493750e-06 	-1.7202560538e-06 	-1.2934564019e-06 	-8.7038014539e-07 	-5.3720266064e-07 	1.8861448067e-06 	1.7927878366e-06 	1.5248786076e-06 	9.3944956623e-07 	9.9610893649e-08 	-5.9794831404e-07 	-9.2723144557e-07 	-1.3621720475e-06 	-1.2269024406e-06 	-9.2810685130e-07 	-7.0353444321e-07 	-5.3295041132e-07 	1.4277743505e-06 	1.3354003331e-06 	1.1333640394e-06 	8.1302804304e-07 	5.1665425013e-07 	9.2855200198e-08 	-3.2639756761e-07 	-5.6320294136e-07 	-5.9986475356e-07 	-5.1923802211e-07 	-4.2860513940e-07 	-3.6315579282e-07 	1.3423820728e-06 	1.2447844623e-06 	1.0786023463e-06 	8.6067169151e-07 	5.9753043514e-07 	3.0489149337e-07 	1.9239419758e-08 	-2.1574332811e-07 	-2.8793704699e-07 	-2.8233703005e-07 	-2.6554226314e-07 	-2.0884058217e-07 	
0000.355000		1.3834804245e-06 	1.1400393078e-06 	8.3424209080e-07 	5.3903106099e-07 	1.8329439185e-06 	-1.4766732922e-07 	-1.7908058109e-06 	-2.3050153505e-06 	-2.4251832531e-06 	-2.0641661631e-06 	-1.5819470403e-06 	-7.7583031537e-07 	1.2665392118e-06 	1.3840867443e-06 	1.0552797677e-06 	7.5798207897e-07 	2.3430417752e-06 	2.4541369762e-06 	2.4393276736e-06 	1.9223424274e-06 	-3.7702570457e-07 	-2.1153588109e-06 	-2.9405183207e-06 	-2.4428042941e-06 	-1.7364836057e-06 	-1.3069994959e-06 	-8.8132560905e-07 	-5.4545259341e-07 	1.8832506688e-06 	1.7875366913e-06 	1.5141073428e-06 	9.2190670011e-07 	7.4923200980e-08 	-6.2634206129e-07 	-9.5665364937e-07 	-1.3893236722e-06 	-1.2482088214e-06 	-9.4474457264e-07 	-7.1767467987e-07 	-5.4500504267e-07 	1.4210464749e-06 	1.3269874496e-06 	1.1218612770e-06 	7.9683135860e-07 	4.9571743564e-07 	6.7811442034e-08 	-3.5192934236e-07 	-5.8609903137e-07 	-6.1964316188e-07 	-5.3579628739e-07 	-4.4294690978e-07 	-3.7591878999e-07 	1.3354761384e-06 	1.2362994858e-06 	1.0676101012e-06 	8.4629644759e-07 	5.7885463720e-07 	2.8268573991e-07 	-3.9441993881e-09 	-2.3672519898e-07 	-3.0607472245e-07 	-2.9808266234e-07 	-2.7906678112e-07 	-2.2087091586e-07 	
0000.356000		1.3786575698e-06 	1.1341360739e-06 	8.2796409929e-07 	5.3237297615e-07 	1.8399015734e-06 	-1.4084548801e-07 	-1.7865497560e-06 	-2.3038625731e-06 	-2.4280126274e-06 	-2.0704043702e-06 	-1.5805690256e-06 	-7.8171110711e-07 	1.2730319722e-06 	1.3898449008e-06 	1.0596126390e-06 	7.6060598740e-07 	2.3449948739e-06 	2.4559652843e-06 	2.4390796781e-06 	1.9152182208e-06 	-3.8998139185e-07 	-2.1346223279e-06 	-2.9595488235e-06 	-2.4618619536e-06 	-1.7525490940e-06 	-1.3204064070e-06 	-8.9215578874e-07 	-5.5360944980e-07 	1.8803431897e-06 	1.7822901423e-06 	1.5033889343e-06 	9.0449460905e-07 	5.0454431954e-08 	-6.5445663023e-07 	-9.8577834173e-07 	-1.4162048322e-06 	-1.2692965528e-06 	-9.6120597649e-07 	-7.3166114455e-07 	-5.5692549414e-07 	1.4143696460e-06 	1.3186414912e-06 	1.1104605223e-06 	7.8080059360e-07 	4.7501267540e-07 	4.3056902482e-08 	-3.7716486419e-07 	-6.0873204688e-07 	-6.3919789302e-07 	-5.5216802762e-07 	-4.5712641162e-07 	-3.8853647550e-07 	1.3286316831e-06 	1.2278933662e-06 	1.0567270153e-06 	8.3207419775e-07 	5.6038912745e-07 	2.6073796827e-07 	-2.6856154517e-08 	-2.5746279719e-07 	-3.2400307108e-07 	-3.1364727140e-07 	-2.9243587218e-07 	-2.3276214249e-07 	
0000.357000		1.3738944374e-06 	1.1283118242e-06 	8.2177612013e-07 	5.2581175121e-07 	1.8467421464e-06 	-1.3428830729e-07 	-1.7826122401e-06 	-2.3029918424e-06 	-2.4310466807e-06 	-2.0767448376e-06 	-1.5793549091e-06 	-7.8756070834e-07 	1.2794441432e-06 	1.3955502454e-06 	1.0639188526e-06 	7.6322705000e-07 	2.3468944801e-06 	2.4577194197e-06 	2.4387465594e-06 	1.9080327207e-06 	-4.0302584625e-07 	-2.1539411609e-06 	-2.9786305936e-06 	-2.4808803832e-06 	-1.7685365640e-06 	-1.3337272621e-06 	-9.0289505086e-07 	-5.6168194278e-07 	1.8774383648e-06 	1.7770565829e-06 	1.4927139194e-06 	8.8717118616e-07 	2.6112597341e-08 	-6.8240912867e-07 	-1.0147117619e-06 	-1.4428723855e-06 	-1.2902031682e-06 	-9.7751384381e-07 	-7.4550672832e-07 	-5.6871744153e-07 	1.4077493553e-06 	1.3103611964e-06 	1.0991478633e-06 	7.6490419165e-07 	4.5448810365e-07 	1.8525754841e-08 	-4.0215969385e-07 	-6.3113490668e-07 	-6.5854977855e-07 	-5.6836473430e-07 	-4.7114922388e-07 	-4.0101058770e-07 	1.3218560499e-06 	1.2195685775e-06 	1.0459480367e-06 	8.1799046969e-07 	5.4210849315e-07 	2.3901859177e-07 	-4.9522211633e-08 	-2.7797204528e-07 	-3.4173201229e-07 	-3.2903589516e-07 	-3.0565043111e-07 	-2.4451179627e-07 	
0000.358000		1.3692184994e-06 	1.1225885351e-06 	8.1569297393e-07 	5.1935598991e-07 	1.8535047131e-06 	-1.2791673839e-07 	-1.7788848902e-06 	-2.3023017556e-06 	-2.4342107001e-06 	-2.0831441511e-06 	-1.5782909563e-06 	-7.9337137430e-07 	1.2857974372e-06 	1.4012216827e-06 	1.0682100516e-06 	7.6585173194e-07 	2.3487809034e-06 	2.4594442741e-06 	2.4383840296e-06 	1.9008714055e-06 	-4.1598727675e-07 	-2.1731095801e-06 	-2.9975677320e-06 	-2.4997573447e-06 	-1.7843971167e-06 	-1.3469342692e-06 	-9.1353034118e-07 	-5.6966605976e-07 	1.8745754330e-06 	1.7718783594e-06 	1.4821328464e-06 	8.7000932367e-07 	2.0081929981e-09 	-7.1008844670e-07 	-1.0433654641e-06 	-1.4692830975e-06 	-1.3109015866e-06 	-9.9365187904e-07 	-7.5920162716e-07 	-5.8037553519e-07 	1.4012214068e-06 	1.3021855129e-06 	1.0879669802e-06 	7.4918895329e-07 	4.3419272424e-07 	-5.7389002538e-09 	-4.2688458952e-07 	-6.5329120714e-07 	-6.7768615138e-07 	-5.8437755856e-07 	-4.8500933472e-07 	-4.1333708937e-07 	1.3151812936e-06 	1.2113586817e-06 	1.0353082040e-06 	8.0408052250e-07 	5.2404508915e-07 	2.1755103880e-07 	-7.1927617113e-08 	-2.9824372054e-07 	-3.5925380983e-07 	-3.4424249986e-07 	-3.1870628078e-07 	-2.5611716193e-07 	
