0000.099000		-1.8796998850e-05 	-8.4500961926e-06 	1.4622297242e-06 	1.2622412868e-05 	-8.9368973872e-05 	-5.5015508824e-05 	7.8334463192e-06 	5.4448286488e-05 	9.3630772178e-05 	1.0944947729e-04 	4.2728126780e-05 	6.1824378876e-05 	-7.7436648581e-05 	-7.6924902663e-05 	-5.9384829428e-05 	-4.0824342409e-05 	-5.9393230791e-05 	-4.9120189048e-05 	-1.7815752197e-05 	6.1158637236e-05 	1.3388912162e-04 	2.2403339914e-04 	2.4178999887e-04 	2.1709727416e-04 	1.6471476721e-04 	1.2814814433e-04 	9.3291541137e-05 	6.3313285995e-05 	-2.2984844262e-05 	1.7361245025e-06 	5.7815407414e-05 	1.2322584419e-04 	2.0982150895e-04 	2.6054693767e-04 	2.6850693292e-04 	2.2767108492e-04 	1.6832059287e-04 	1.2489918717e-04 	1.0020571564e-04 	8.1294996836e-05 	8.3229017325e-07 	1.7014042655e-05 	4.5240873793e-05 	8.3733111956e-05 	1.2389382807e-04 	1.5883762069e-04 	1.5750957484e-04 	1.3533222529e-04 	1.2081120566e-04 	1.0199057444e-04 	8.7284520865e-05 	7.6638921099e-05 	-1.0431905670e-06 	1.2270243004e-05 	3.2760900736e-05 	5.9269794416e-05 	9.1589049757e-05 	1.1533844578e-04 	1.2192966833e-04 	1.1282835583e-04 	1.0057626364e-04 	8.8384841475e-05 	7.6508872787e-05 	6.6681972057e-05 	
0000.100000		-1.6825734105e-05 	-6.5777720265e-06 	3.1078636941e-06 	1.4076194196e-05 	-8.8542869233e-05 	-5.5539806995e-05 	6.3395593586e-06 	5.2713366339e-05 	9.1984889897e-05 	1.0835838711e-04 	4.0807074210e-05 	6.2027440834e-05 	-7.7080892063e-05 	-7.6379174576e-05 	-5.8952862114e-05 	-4.0432940660e-05 	-5.7526544346e-05 	-4.7234873402e-05 	-1.5828750599e-05 	6.3647533625e-05 	1.3642420315e-04 	2.2683169642e-04 	2.4364108845e-04 	2.1852400264e-04 	1.6596805885e-04 	1.2926121092e-04 	9.4314394795e-05 	6.4165371160e-05 	-2.0783883350e-05 	4.2095323847e-06 	6.0957901764e-05 	1.2724965257e-04 	2.1482909460e-04 	2.6587197901e-04 	2.7370143243e-04 	2.3156356262e-04 	1.7094544439e-04 	1.2685864342e-04 	1.0189229560e-04 	8.2758695265e-05 	3.1848414033e-06 	1.9568615767e-05 	4.8149255093e-05 	8.7165618112e-05 	1.2792926418e-04 	1.6328513867e-04 	1.6162436628e-04 	1.3859020299e-04 	1.2346877166e-04 	1.0416209493e-04 	8.9160517268e-05 	7.8311429077e-05 	1.2230141539e-06 	1.4697685596e-05 	3.5432861550e-05 	6.2274898243e-05 	9.5034368767e-05 	1.1903552771e-04 	1.2548641359e-04 	1.1582916839e-04 	1.0309588282e-04 	9.0545917086e-05 	7.8347956720e-05 	6.8331300042e-05 	
0000.101000		-1.4949260931e-05 	-4.7904018379e-06 	4.6818165337e-06 	1.5470074364e-05 	-8.7804770346e-05 	-5.6080852495e-05 	4.8896306765e-06 	5.1051758136e-05 	9.0431732964e-05 	1.0735369123e-04 	3.8996040420e-05 	6.2244331662e-05 	-7.6776720307e-05 	-7.5893262213e-05 	-5.8567405988e-05 	-4.0078872623e-05 	-5.5784705450e-05 	-4.5477241287e-05 	-1.3967725754e-05 	6.6019746774e-05 	1.3888529578e-04 	2.2959055431e-04 	2.4549328171e-04 	2.1997116761e-04 	1.6723204136e-04 	1.3037609183e-04 	9.5328051778e-05 	6.5002122124e-05 	-1.8698877607e-05 	6.5661838432e-06 	6.3985020367e-05 	1.3116430545e-04 	2.1973699625e-04 	2.7110921469e-04 	2.7881745869e-04 	2.3540653080e-04 	1.7353736704e-04 	1.2878894722e-04 	1.0354864522e-04 	8.4191805308e-05 	5.4326107392e-06 	2.2017461581e-05 	5.0952320873e-05 	9.0495155427e-05 	1.3186357774e-04 	1.6763774369e-04 	1.6565680766e-04 	1.4178436868e-04 	1.2607462470e-04 	1.0628903717e-04 	9.0995107251e-05 	7.9944593424e-05 	3.3891955294e-06 	1.7024851407e-05 	3.8005155161e-05 	6.5181827292e-05 	9.8383838859e-05 	1.2264250807e-04 	1.2896313647e-04 	1.1876467603e-04 	1.0555980232e-04 	9.2657185506e-05 	8.0142322383e-05 	6.9937807060e-05 	
0000.102000		-1.3158087838e-05 	-3.0790619476e-06 	6.1920712349e-06 	1.6811228105e-05 	-8.7147557076e-05 	-5.6634524177e-05 	3.4846024366e-06 	4.9461784544e-05 	8.8967133788e-05 	1.0643068180e-04 	3.7284552681e-05 	6.2475753153e-05 	-7.6520786074e-05 	-7.5463068555e-05 	-5.8225213863e-05 	-3.9759229408e-05 	-5.4156663926e-05 	-4.3835586706e-05 	-1.2220106703e-05 	6.8289278367e-05 	1.4128602598e-04 	2.3232226753e-04 	2.4735578468e-04 	2.2144389378e-04 	1.6851089344e-04 	1.3149680182e-04 	9.6336697612e-05 	6.5827551685e-05 	-1.6718668439e-05 	8.8179020305e-06 	6.6909697408e-05 	1.3498329005e-04 	2.2455874574e-04 	2.7627146680e-04 	2.8386713763e-04 	2.3920975662e-04 	1.7610422197e-04 	1.3069691375e-04 	1.0518118250e-04 	8.5600367370e-05 	7.5864250301e-06 	2.4371864921e-05 	5.3661915347e-05 	9.3734025669e-05 	1.3570941933e-04 	1.7190807578e-04 	1.6961880264e-04 	1.4492487759e-04 	1.2863755864e-04 	1.0837917344e-04 	9.2795469238e-05 	8.1545177612e-05 	5.4657349393e-06 	1.9262458691e-05 	4.0488894062e-05 	6.8002058064e-05 	1.0164922545e-04 	1.2617104083e-04 	1.3237086298e-04 	1.2164460365e-04 	1.0797670699e-04 	9.4726578342e-05 	8.1899210589e-05 	7.1508356543e-05 	
0000.103000		-1.1443713185e-05 	-1.4357908913e-06 	7.6457077106e-06 	1.8105975924e-05 	-8.6564747758e-05 	-5.7197415298e-05 	2.1246152475e-06 	4.7941303426e-05 	8.7587009246e-05 	1.0558505362e-04 	3.5663397004e-05 	6.2722225752e-05 	-7.6309969451e-05 	-7.5084825891e-05 	-5.7923336870e-05 	-3.9471423646e-05 	-5.2632425205e-05 	-4.2299407826e-05 	-1.0574812887e-05 	7.0468200702e-05 	1.4363799299e-04 	2.3503700050e-04 	2.4923604538e-04 	2.2294631655e-04 	1.6980803881e-04 	1.3262667158e-04 	9.7343855815e-05 	6.6645065254e-05 	-1.4833229455e-05 	1.0975236552e-05 	6.9743278958e-05 	1.3871829373e-04 	2.2930596920e-04 	2.8136971429e-04 	2.8886076600e-04 	2.4298142376e-04 	1.7865266117e-04 	1.3258834733e-04 	1.0679539743e-04 	8.6989562742e-05 	9.6559600052e-06 	2.6641871765e-05 	5.6288501179e-05 	9.6892954926e-05 	1.3947762922e-04 	1.7610677672e-04 	1.7352036555e-04 	1.4802041127e-04 	1.3116513688e-04 	1.1043919903e-04 	9.4567793578e-05 	8.3119018031e-05 	7.4619053755e-06 	2.1420050636e-05 	4.2893916845e-05 	7.0745665978e-05 	1.0484073080e-04 	1.2963114808e-04 	1.3571905829e-04 	1.2447733287e-04 	1.1035410059e-04 	9.6760956498e-05 	8.3624886590e-05 	7.3048892715e-05 	
0000.104000		-9.7995108775e-06 	1.4558788153e-07 	9.0482028504e-06 	1.9359202325e-05 	-8.6051136707e-05 	-5.7766414313e-05 	8.1058771300e-07 	4.6489446351e-05 	8.6288809685e-05 	1.0481384573e-04 	3.4125740473e-05 	6.2984241177e-05 	-7.6141870619e-05 	-7.4755651034e-05 	-5.7659542097e-05 	-3.9213487508e-05 	-5.1203933558e-05 	-4.0860116254e-05 	-9.0226058811e-06 	7.2566718946e-05 	1.4595101279e-04 	2.3774351338e-04 	2.5114077776e-04 	2.2448207175e-04 	1.7112630981e-04 	1.3376838754e-04 	9.8352313257e-05 	6.7457333359e-05 	-1.3034543062e-05 	1.3046678734e-05 	7.2494956230e-05 	1.4237868479e-04 	2.3398783924e-04 	2.8641268434e-04 	2.9380660080e-04 	2.4672805652e-04 	1.8118788663e-04 	1.3446777024e-04 	1.0839556057e-04 	8.8363417192e-05 	1.1648842559e-05 	2.8835426068e-05 	5.8840372817e-05 	9.9980450264e-05 	1.4317684746e-04 	1.8024238073e-04 	1.7736949440e-04 	1.5107777912e-04 	1.3366324958e-04 	1.1247431060e-04 	9.6316879101e-05 	8.4670636858e-05 	9.3849663817e-06 	2.3505102054e-05 	4.5227925408e-05 	7.3420524916e-05 	1.0796630661e-04 	1.3303056959e-04 	1.3901500841e-04 	1.2726934420e-04 	1.1269779006e-04 	9.8765627565e-05 	8.5324197363e-05 	7.4564012543e-05 	
0000.105000		-8.2197012088e-06 	1.6704537953e-06 	1.0404302905e-05 	2.0575108641e-05 	-8.5602024333e-05 	-5.8338853435e-05 	-4.5677774434e-07 	4.5105400337e-05 	8.5070283416e-05 	1.0411443817e-04 	3.2665713930e-05 	6.3262133422e-05 	-7.6014248392e-05 	-7.4472892869e-05 	-5.7431798836e-05 	-3.8983671478e-05 	-4.9864134381e-05 	-3.9510255851e-05 	-7.5556217451e-06 	7.4593218900e-05 	1.4823280736e-04 	2.4044833737e-04 	2.5307489676e-04 	2.2605383509e-04 	1.7246788421e-04 	1.3492406893e-04 	9.9364322449e-05 	6.8266546782e-05 	-1.1315727544e-05 	1.5039387321e-05 	7.5172240248e-05 	1.4597191877e-04 	2.3861144132e-04 	2.9140687349e-04 	2.9871071804e-04 	2.5045463317e-04 	1.8371406080e-04 	1.3633886206e-04 	1.0998517669e-04 	8.9725256026e-05 	1.3571597823e-05 	3.0959246445e-05 	6.1324426041e-05 	1.0300346524e-04 	1.4681402943e-04 	1.8432169531e-04 	1.8117260794e-04 	1.5410256545e-04 	1.3613674295e-04 	1.1448880517e-04 	9.8046709521e-05 	8.6203797976e-05 	1.1241176926e-05 	2.5524015714e-05 	4.7497463968e-05 	7.6033274312e-05 	1.1103262613e-04 	1.3637585459e-04 	1.4226489751e-04 	1.3002608541e-04 	1.1501263195e-04 	1.0074502839e-04 	8.7001195538e-05 	7.6057567977e-05 	
0000.106000		-6.6994775236e-06 	3.1432807728e-06 	1.1717966216e-05 	2.1757208241e-05 	-8.5213714285e-05 	-5.8912655836e-05 	-1.6770525748e-06 	4.3788449026e-05 	8.3929664060e-05 	1.0348475999e-04 	3.1278619954e-05 	6.3556157679e-05 	-7.5925357792e-05 	-7.4234440754e-05 	-5.7238478638e-05 	-3.8780549211e-05 	-4.8607321487e-05 	-3.8243837688e-05 	-6.1675097058e-06 	7.6554631114e-05 	1.5048986250e-04 	2.4315702226e-04 	2.5504240911e-04 	2.2766342530e-04 	1.7383423653e-04 	1.3609524688e-04 	1.0038162269e-04 	6.9074471414e-05 	-9.6710608303e-06 	1.6959379302e-05 	7.7781537999e-05 	1.4950438724e-04 	2.4318271718e-04 	2.9635755994e-04 	3.0357791429e-04 	2.5416480289e-04 	1.8623424935e-04 	1.3820444681e-04 	1.1156701195e-04 	9.1077754562e-05 	1.5429718616e-05 	3.3019034964e-05 	6.3746579330e-05 	1.0596799934e-04 	1.5039511765e-04 	1.8835038036e-04 	1.8493493896e-04 	1.5709921039e-04 	1.3858946292e-04 	1.1648612091e-04 	9.9760502150e-05 	8.7721563811e-05 	1.3035781703e-05 	2.7482181751e-05 	4.9708069441e-05 	7.8589538780e-05 	1.1404529146e-04 	1.3967237870e-04 	1.4547371004e-04 	1.3275192141e-04 	1.1730253565e-04 	1.0270275324e-04 	8.8659186531e-05 	7.7532721932e-05 	
0000.107000		-5.2346574325e-06 	4.5679010212e-06 	1.2992518289e-05 	2.2908393451e-05 	-8.4882316266e-05 	-5.9485397581e-05 	-2.8493007669e-06 	4.2538280857e-05 	8.2865418558e-05 	1.0292286293e-04 	2.9960474485e-05 	6.3866420242e-05 	-7.5873301945e-05 	-7.4038168451e-05 	-5.7078004748e-05 	-3.8602827758e-05 	-4.7427904825e-05 	-3.7054864232e-05 	-4.8519172428e-06 	7.8457541738e-05 	1.5272783338e-04 	2.4587394303e-04 	2.5704637658e-04 	2.2931233339e-04 	1.7522659103e-04 	1.3728316306e-04 	1.0140559805e-04 	6.9882485361e-05 	-8.0953122786e-06 	1.8812059015e-05 	8.0328407847e-05 	1.5298144024e-04 	2.4770663548e-04 	3.0126928500e-04 	3.0841242096e-04 	2.5786190623e-04 	1.8875114838e-04 	1.4006689363e-04 	1.1314333130e-04 	9.2423067667e-05 	1.7227949892e-05 	3.5019646148e-05 	6.6111743423e-05 	1.0887887609e-04 	1.5392481628e-04 	1.9233293981e-04 	1.8866073441e-04 	1.6007142605e-04 	1.4102460945e-04 	1.1846907585e-04 	1.0146086480e-04 	8.9226397653e-05 	1.4773284304e-05 	2.9384165756e-05 	5.1864334668e-05 	8.1093872549e-05 	1.1700873809e-04 	1.4292435474e-04 	1.4864539920e-04 	1.3545039428e-04 	1.1957067738e-04 	1.0464170859e-04 	9.0300828057e-05 	7.8992004138e-05 	
0000.108000		-3.8216644434e-06 	5.9476194405e-06 	1.4230858804e-05 	2.4031201815e-05 	-8.4604928711e-05 	-6.0055675452e-05 	-3.9735410633e-06 	4.1353919895e-05 	8.1875717419e-05 	1.0242671955e-04 	2.8707614440e-05 	6.4192877446e-05 	-7.5856625208e-05 	-7.3882321625e-05 	-5.6949006736e-05 	-3.8449320738e-05 	-4.6321536904e-05 	-3.5938812552e-05 	-3.6041587690e-06 	8.0306820048e-05 	1.5495098422e-04 	2.4860233074e-04 	2.5908884745e-04 	2.3100109866e-04 	1.7664539306e-04 	1.3848843022e-04 	1.0243714861e-04 	7.0691637711e-05 	-6.5842389429e-06 	2.0601804982e-05 	8.2817316675e-05 	1.5640723609e-04 	2.5218667714e-04 	3.0614488711e-04 	3.1321667490e-04 	2.6154760482e-04 	1.9126624448e-04 	1.4192771358e-04 	1.1471572013e-04 	9.3762807149e-05 	1.8970293823e-05 	3.6965175604e-05 	6.8424062374e-05 	1.1174015229e-04 	1.5740701644e-04 	1.9627297186e-04 	1.9235322609e-04 	1.6302185275e-04 	1.4344443909e-04 	1.2043972874e-04 	1.0314977250e-04 	9.0720215931e-05 	1.6457520304e-05 	3.1233865183e-05 	5.3970197341e-05 	8.3550197559e-05 	1.1992679206e-04 	1.4613539245e-04 	1.5178321905e-04 	1.3812424831e-04 	1.2181949657e-04 	1.0656415461e-04 	9.1928222053e-05 	8.0437460191e-05 	
0000.109000		-2.4574888170e-06 	7.2851455721e-06 	1.5435296467e-05 	2.5127612442e-05 	-8.4378753585e-05 	-6.0622035180e-05 	-5.0495713628e-06 	4.0234804587e-05 	8.0959322875e-05 	1.0199490388e-04 	2.7517306921e-05 	6.4535534809e-05 	-7.5873946908e-05 	-7.3765342735e-05 	-5.6850342114e-05 	-3.8319107964e-05 	-4.5284153992e-05 	-3.4891367224e-05 	-2.4197219210e-06 	8.2107014393e-05 	1.5716284779e-04 	2.5134457053e-04 	2.6117135176e-04 	2.3273026731e-04 	1.7809117694e-04 	1.3971169549e-04 	1.0347709442e-04 	7.1502795016e-05 	-5.1340381622e-06 	2.2332517922e-05 	8.5252174799e-05 	1.5978539056e-04 	2.5662591045e-04 	3.1098694073e-04 	3.1799300904e-04 	2.6522377019e-04 	1.9378113548e-04 	1.4378837025e-04 	1.1628561318e-04 	9.5098358927e-05 	2.0660201420e-05 	3.8859151051e-05 	7.0687088477e-05 	1.1455528178e-04 	1.6084501670e-04 	2.0017352597e-04 	1.9601524120e-04 	1.6595291621e-04 	1.4585102812e-04 	1.2239990805e-04 	1.0482892265e-04 	9.2204627071e-05 	1.8091753391e-05 	3.3034589363e-05 	5.6028980802e-05 	8.5961788199e-05 	1.2280259419e-04 	1.4930840571e-04 	1.5488982287e-04 	1.4077580538e-04 	1.2405106911e-04 	1.0847199249e-04 	9.3543110125e-05 	8.1870752976e-05 	
0000.110000		-1.1396823457e-06 	8.5827161071e-06 	1.6607763506e-05 	2.6199266833e-05 	-8.4201285954e-05 	-6.1182897630e-05 	-6.0766870300e-06 	3.9180820366e-05 	8.0115233826e-05 	1.0162596315e-04 	2.6387277214e-05 	6.4894143353e-05 	-7.5923933010e-05 	-7.3685742657e-05 	-5.6780886436e-05 	-3.8211278669e-05 	-4.4312405016e-05 	-3.3909008517e-05 	-1.2950224584e-06 	8.3861487337e-05 	1.5936592208e-04 	2.5410206042e-04 	2.6329437507e-04 	2.3449930560e-04 	1.7956354478e-04 	1.4095282539e-04 	1.0452563505e-04 	7.2316379145e-05 	-3.7417112023e-06 	2.4007174951e-05 	8.7635740507e-05 	1.6311807934e-04 	2.6102567362e-04 	3.1579618856e-04 	3.2274188158e-04 	2.6889052538e-04 	1.9629606436e-04 	1.4564931551e-04 	1.1785362457e-04 	9.6430439860e-05 	2.2300299062e-05 	4.0704171593e-05 	7.2903290995e-05 	1.1732644557e-04 	1.6424065244e-04 	2.0403604415e-04 	1.9964803200e-04 	1.6886574223e-04 	1.4824534815e-04 	1.2435054171e-04 	1.0649925384e-04 	9.3680577791e-05 	1.9678498558e-05 	3.4788815237e-05 	5.8043065588e-05 	8.8330854948e-05 	1.2563809358e-04 	1.5244507774e-04 	1.5796671956e-04 	1.4340639136e-04 	1.2626658879e-04 	1.1036635233e-04 	9.5146568255e-05 	8.3292964249e-05 	
0000.111000		1.3397104161e-07 	9.8423179496e-06 	1.7749955890e-05 	2.7247613172e-05 	-8.4070376898e-05 	-6.1737441458e-05 	-7.0553245929e-06 	3.8190887201e-05 	7.9341905695e-05 	1.0131836729e-04 	2.5315092602e-05 	6.5268561874e-05 	-7.6005425199e-05 	-7.3642194834e-05 	-5.6739631300e-05 	-3.8125012679e-05 	-4.3403283532e-05 	-3.2988594416e-05 	-2.2683619694e-07 	8.5573443050e-05 	1.6156247762e-04 	2.5687606902e-04 	2.6545864478e-04 	2.3630829628e-04 	1.8106258543e-04 	1.4221203757e-04 	1.0558318365e-04 	7.3132912266e-05 	-2.4045074833e-06 	2.5628531715e-05 	8.9970649741e-05 	1.6640757412e-04 	2.6538768455e-04 	3.2057389928e-04 	3.2746432794e-04 	2.7254852160e-04 	1.9881170219e-04 	1.4751129354e-04 	1.1942055975e-04 	9.7759882888e-05 	2.3893049834e-05 	4.2502711780e-05 	7.5075090528e-05 	1.2005589672e-04 	1.6759595348e-04 	2.0786229157e-04 	2.0325319924e-04 	1.7176167336e-04 	1.5062855185e-04 	1.2629268908e-04 	1.0816178998e-04 	9.5149067923e-05 	2.1220100345e-05 	3.6498887388e-05 	6.0014759931e-05 	9.0659613686e-05 	1.2843533689e-04 	1.5554723240e-04 	1.6101551034e-04 	1.4601738579e-04 	1.2846730174e-04 	1.1224839988e-04 	9.6739690883e-05 	8.4705166925e-05 	
0000.112000		1.3655644176e-06 	1.1065785343e-05 	1.8863383033e-05 	2.8273871576e-05 	-8.3983744398e-05 	-6.2284391508e-05 	-7.9851670637e-06 	3.7264653903e-05 	7.8638327453e-05 	1.0107077588e-04 	2.4298994199e-05 	6.5658432006e-05 	-7.6117170974e-05 	-7.3633330019e-05 	-5.6725561661e-05 	-3.8059524866e-05 	-4.2553713053e-05 	-3.2126885835e-05 	7.8811068527e-07 	8.7245778219e-05 	1.6375429431e-04 	2.5966714481e-04 	2.6766380658e-04 	2.3815615044e-04 	1.8258752159e-04 	1.4348887274e-04 	1.0664962907e-04 	7.3952522799e-05 	-1.1196909009e-06 	2.7199321263e-05 	9.2259431162e-05 	1.6965583936e-04 	2.6971302901e-04 	3.2532047867e-04 	3.3216045822e-04 	2.7619758353e-04 	2.0132794618e-04 	1.4937437951e-04 	1.2098664855e-04 	9.9087021931e-05 	2.5440794165e-05 	4.4257104429e-05 	7.7204712301e-05 	1.2274558916e-04 	1.7091256014e-04 	2.1165352641e-04 	2.0683174215e-04 	1.7464143366e-04 	1.5300118415e-04 	1.2822684911e-04 	1.0981704444e-04 	9.6610625635e-05 	2.2718756809e-05 	3.8166976660e-05 	6.1946148885e-05 	9.2949988764e-05 	1.3119600444e-04 	1.5861626554e-04 	1.6403731488e-04 	1.4860962654e-04 	1.3065392119e-04 	1.1411880176e-04 	9.8323110488e-05 	8.6108007752e-05 	
0000.113000		2.5566055735e-06 	1.2254435301e-05 	1.9949138050e-05 	2.9278932751e-05 	-8.3939576020e-05 	-6.2822947290e-05 	-8.8663438219e-06 	3.6401378106e-05 	7.8003203481e-05 	1.0088175027e-04 	2.3337198233e-05 	6.6063412257e-05 	-7.6258103751e-05 	-7.3657968551e-05 	-5.6737775308e-05 	-3.8014104640e-05 	-4.1761426348e-05 	-3.1321538626e-05 	1.7521222568e-06 	8.8880520121e-05 	1.6594250649e-04 	2.6247527997e-04 	2.6990930918e-04 	2.4004198628e-04 	1.8413770317e-04 	1.4478292583e-04 	1.0772484920e-04 	7.4775296463e-05 	1.1464028434e-07 	2.8721336688e-05 	9.4503530351e-05 	1.7286376221e-04 	2.7400190502e-04 	3.3003568029e-04 	3.3682984517e-04 	2.7983714375e-04 	2.0384446697e-04 	1.5123849591e-04 	1.2255197281e-04 	1.0041204896e-04 	2.6945115942e-05 	4.5968869617e-05 	7.9293519086e-05 	1.2539662191e-04 	1.7419128053e-04 	2.1541024698e-04 	2.1038401608e-04 	1.7750528008e-04 	1.5536344046e-04 	1.3015324858e-04 	1.1146529497e-04 	9.8065566840e-05 	2.4175978678e-05 	3.9794533609e-05 	6.3838567308e-05 	9.5203136863e-05 	1.3392099824e-04 	1.6165281673e-04 	1.6703259392e-04 	1.5118347907e-04 	1.3282679371e-04 	1.1597791637e-04 	9.9897201052e-05 	8.7501896106e-05 	
0000.114000		3.7086399633e-06 	1.3409609470e-05 	2.1008309424e-05 	3.0263655065e-05 	-8.3936110891e-05 	-6.3352461170e-05 	-9.6991535726e-06 	3.5600220436e-05 	7.7435219059e-05 	1.0074982839e-04 	2.2428297303e-05 	6.6483048140e-05 	-7.6427163293e-05 	-7.3714952469e-05 	-5.6775406908e-05 	-3.7988095308e-05 	-4.1024155668e-05 	-3.0570245100e-05 	2.6673767371e-06 	9.0479209726e-05 	1.6812722605e-04 	2.6529960144e-04 	2.7219380870e-04 	2.4196419584e-04 	1.8571200763e-04 	1.4609346031e-04 	1.0880849382e-04 	7.5601156033e-05 	1.3004354476e-06 	3.0196435590e-05 	9.6704467255e-05 	1.7603226700e-04 	2.7825436432e-04 	3.3471893634e-04 	3.4147168249e-04 	2.8346632300e-04 	2.0636069377e-04 	1.5310336018e-04 	1.2411644369e-04 	1.0173500803e-04 	2.8407660153e-05 	4.7639593307e-05 	8.1342931131e-05 	1.2801010284e-04 	1.7743283426e-04 	2.1913273422e-04 	2.1391015982e-04 	1.8035335728e-04 	1.5771541512e-04 	1.3207201111e-04 	1.1310671633e-04 	9.9514103925e-05 	2.5593333786e-05 	4.1383071651e-05 	6.5693416347e-05 	9.7420277355e-05 	1.3661126543e-04 	1.6465756633e-04 	1.7000185579e-04 	1.5373932392e-04 	1.3498623371e-04 	1.1782604597e-04 	1.0146226116e-04 	8.8887162597e-05 	
0000.115000		4.8229510917e-06 	1.4532370391e-05 	2.2041721488e-05 	3.1228650870e-05 	-8.3971503489e-05 	-6.3872011098e-05 	-1.0483670455e-05 	3.4860529217e-05 	7.6933233520e-05 	1.0067369680e-04 	2.1570869376e-05 	6.6916895521e-05 	-7.6623238505e-05 	-7.3803094390e-05 	-5.6837562695e-05 	-3.7980824483e-05 	-4.0339661060e-05 	-2.9870635172e-05 	3.5362588767e-06 	9.2043968205e-05 	1.7030969465e-04 	2.6814013609e-04 	2.7451659987e-04 	2.4392161431e-04 	1.8730950133e-04 	1.4741979919e-04 	1.0990017526e-04 	7.6429943582e-05 	2.4394908059e-06 	3.1626315287e-05 	9.8863590051e-05 	1.7916205052e-04 	2.8247028681e-04 	3.3936962861e-04 	3.4608515820e-04 	2.8708417897e-04 	2.0887592748e-04 	1.5496853582e-04 	1.2567979457e-04 	1.0305575884e-04 	2.9829799929e-05 	4.9270575096e-05 	8.3354057167e-05 	1.3058680089e-04 	1.8063764933e-04 	2.2282110787e-04 	2.1741014203e-04 	1.8318544880e-04 	1.6005685706e-04 	1.3398295429e-04 	1.1474120342e-04 	1.0095619032e-04 	2.6972095768e-05 	4.2933784894e-05 	6.7511738698e-05 	9.9602224826e-05 	1.3926731594e-04 	1.6763072486e-04 	1.7294508273e-04 	1.5627702410e-04 	1.3713212586e-04 	1.1966312699e-04 	1.0301828023e-04 	9.0263853938e-05 	
0000.116000		5.9006992100e-06 	1.5623734515e-05 	2.3050231418e-05 	3.2174622958e-05 	-8.4044315739e-05 	-6.4381286809e-05 	-1.1220518854e-05 	3.4181177700e-05 	7.6495720622e-05 	1.0065181112e-04 	2.0763304722e-05 	6.7364515585e-05 	-7.6845419599e-05 	-7.3921371174e-05 	-5.6923443396e-05 	-3.7991662265e-05 	-3.9706164485e-05 	-2.9220908000e-05 	4.3604419902e-06 	9.3575916773e-05 	1.7248984442e-04 	2.7099568631e-04 	2.7687615639e-04 	2.4591269383e-04 	1.8892909992e-04 	1.4876121714e-04 	1.1099953846e-04 	7.7261579406e-05 	3.5332508368e-06 	3.3012284358e-05 	1.0098179626e-04 	1.8225339888e-04 	2.8664922147e-04 	3.4398684326e-04 	3.5066919509e-04 	2.9068963074e-04 	2.1138944782e-04 	1.5683364624e-04 	1.2724186337e-04 	1.0437428836e-04 	3.1212698794e-05 	5.0862892127e-05 	8.5327785506e-05 	1.3312731509e-04 	1.8380600993e-04 	2.2647530718e-04 	2.2088380451e-04 	1.8600149530e-04 	1.6238770763e-04 	1.3588608413e-04 	1.1636883459e-04 	1.0239195694e-04 	2.8313383996e-05 	4.4447720051e-05 	6.9294455334e-05 	1.0174972514e-04 	1.4188966521e-04 	1.7057260774e-04 	1.7586249239e-04 	1.5879676009e-04 	1.3926463245e-04 	1.2148933684e-04 	1.0456545670e-04 	9.1632213328e-05 	
0000.117000		6.9429542464e-06 	1.6684553085e-05 	2.4034447659e-05 	3.3101958587e-05 	-8.4152942591e-05 	-6.4879723740e-05 	-1.1910075374e-05 	3.3561247794e-05 	7.6121271503e-05 	1.0068260023e-04 	2.0004543536e-05 	6.7825270414e-05 	-7.7092618555e-05 	-7.4068632541e-05 	-5.7032183638e-05 	-3.8019981277e-05 	-3.9121846972e-05 	-2.8619268045e-05 	5.1414939682e-06 	9.5075903793e-05 	1.7466720498e-04 	2.7386472877e-04 	2.7927036611e-04 	2.4793533849e-04 	1.9056926413e-04 	1.5011657602e-04 	1.1210584057e-04 	7.8095630152e-05 	4.5831326011e-06 	3.4355584433e-05 	1.0305984378e-04 	1.8530639829e-04 	2.9079039330e-04 	3.4856929569e-04 	3.5522235105e-04 	2.9428121897e-04 	2.1390008864e-04 	1.5869784301e-04 	1.2880201797e-04 	1.0569012813e-04 	3.2557438828e-05 	5.2417522344e-05 	8.7264873152e-05 	1.3563205424e-04 	1.8693793995e-04 	2.3009498052e-04 	2.2433067707e-04 	1.8880093720e-04 	1.6470736641e-04 	1.3778087972e-04 	1.1798918261e-04 	1.0382104838e-04 	2.9618221757e-05 	4.5925808526e-05 	7.1042336769e-05 	1.0386331629e-04 	1.4447853559e-04 	1.7348313637e-04 	1.7875380074e-04 	1.6129812596e-04 	1.4138334550e-04 	1.2330431353e-04 	1.0610348298e-04 	9.2991999651e-05 	
