0000.155000		3.1092132497e-05 	4.0063800952e-05 	4.5123507884e-05 	5.2353521770e-05 	-7.8714377993e-05 	-8.0346020438e-05 	-3.7636338915e-05 	8.2067371440e-06 	5.5884299921e-05 	9.0224759044e-05 	-4.4315912881e-06 	7.2646561855e-05 	-7.5982694241e-05 	-6.9690045675e-05 	-5.3364563035e-05 	-3.4190984790e-05 	-1.9667807679e-05 	-1.0163012747e-05 	2.4058625880e-05 	1.2158906071e-04 	2.0412129195e-04 	3.0845874647e-04 	3.0546454736e-04 	2.7143127339e-04 	2.1131982290e-04 	1.6845718384e-04 	1.2853171144e-04 	9.1463729874e-05 	2.9579040892e-05 	6.2512346805e-05 	1.3960844732e-04 	2.3389080897e-04 	3.5247389519e-04 	4.1645914534e-04 	4.2363275900e-04 	3.4997255678e-04 	2.5352882924e-04 	1.8887538431e-04 	1.5478971131e-04 	1.2810614213e-04 	6.1215134328e-05 	8.3759196485e-05 	1.2373387968e-04 	1.8071872774e-04 	2.4190955405e-04 	2.9337178942e-04 	2.8616642856e-04 	2.3953377528e-04 	2.0594356804e-04 	1.7117046632e-04 	1.4658687669e-04 	1.2914167522e-04 	5.7685013356e-05 	7.6397945301e-05 	1.0541001826e-04 	1.4383775330e-04 	1.9208450503e-04 	2.2656514159e-04 	2.3154277514e-04 	2.0678864246e-04 	1.7961590151e-04 	1.5593372456e-04 	1.3371778639e-04 	1.1753939561e-04 	
0000.156000		3.1261412394e-05 	4.0330953509e-05 	4.5446828459e-05 	5.2736532617e-05 	-7.9376394471e-05 	-8.0540341538e-05 	-3.7358966811e-05 	8.7123060169e-06 	5.6581241615e-05 	9.1003734346e-05 	-4.2186371448e-06 	7.3153042567e-05 	-7.6555736632e-05 	-7.0249335521e-05 	-5.3796079744e-05 	-3.4476702409e-05 	-2.0087513096e-05 	-1.0590612192e-05 	2.3774963992e-05 	1.2187989830e-04 	2.0530429267e-04 	3.1034778091e-04 	3.0737827754e-04 	2.7311087679e-04 	2.1266056057e-04 	1.6955291887e-04 	1.2939062160e-04 	9.2089538425e-05 	2.9574025070e-05 	6.2703331778e-05 	1.4028598503e-04 	2.3523956135e-04 	3.5455707332e-04 	4.1891654496e-04 	4.2616395711e-04 	3.5217797615e-04 	2.5519968797e-04 	1.9015792769e-04 	1.5586385358e-04 	1.2900739825e-04 	6.1538578075e-05 	8.4230237705e-05 	1.2448399247e-04 	1.8189539365e-04 	2.4353375229e-04 	2.9540693244e-04 	2.8825261705e-04 	2.4133590064e-04 	2.0746288105e-04 	1.7241894309e-04 	1.4765313202e-04 	1.3008002154e-04 	5.8020295012e-05 	7.6866101242e-05 	1.0609051627e-04 	1.4480487518e-04 	1.9341913676e-04 	2.2819937219e-04 	2.3327193582e-04 	2.0835628043e-04 	1.8096354283e-04 	1.5709275884e-04 	1.3470342971e-04 	1.1840435367e-04 	
0000.157000		3.1420735176e-05 	4.0589993393e-05 	4.5764367127e-05 	5.3115813280e-05 	-8.0049295129e-05 	-8.0735198663e-05 	-3.7075023024e-05 	9.2253568353e-06 	5.7284294119e-05 	9.1785971514e-05 	-3.9970818988e-06 	7.3660153702e-05 	-7.7135020644e-05 	-7.0815730962e-05 	-5.4232758596e-05 	-3.4766054194e-05 	-2.0523782019e-05 	-1.1036460905e-05 	2.3470754153e-05 	1.2214581457e-04 	2.0646440578e-04 	3.1221764956e-04 	3.0927727756e-04 	2.7478225485e-04 	2.1399763444e-04 	1.7064694561e-04 	1.3024899370e-04 	9.2715371595e-05 	2.9554141905e-05 	6.2878334021e-05 	1.4094490649e-04 	2.3656903376e-04 	3.5662238490e-04 	4.2136054996e-04 	4.2868516055e-04 	3.5437969671e-04 	2.5686908909e-04 	1.9143994056e-04 	1.5693790380e-04 	1.2990873312e-04 	6.1850336170e-05 	8.4689331314e-05 	1.2522217597e-04 	1.8306153513e-04 	2.4514937259e-04 	2.9743716512e-04 	2.9033773561e-04 	2.4313950587e-04 	2.0898333196e-04 	1.7366813911e-04 	1.4871986020e-04 	1.3101867829e-04 	5.8345115716e-05 	7.7324065018e-05 	1.0676157484e-04 	1.4576403047e-04 	1.9474841469e-04 	2.2983215619e-04 	2.3500255782e-04 	2.0992604882e-04 	1.8231258481e-04 	1.5825262361e-04 	1.3568948116e-04 	1.1926946172e-04 	
0000.158000		3.1570786443e-05 	4.0841668758e-05 	4.6076892399e-05 	5.3492156819e-05 	-8.0733366027e-05 	-8.0931693324e-05 	-3.6786206768e-05 	9.7441384684e-06 	5.7991935242e-05 	9.2570524602e-05 	-3.7680567681e-06 	7.4168069376e-05 	-7.7720780474e-05 	-7.1389336547e-05 	-5.4674625816e-05 	-3.5058978529e-05 	-2.0976444091e-05 	-1.1500495282e-05 	2.3145990646e-05 	1.2238699224e-04 	2.0760192124e-04 	3.1406917877e-04 	3.1116175696e-04 	2.7644593458e-04 	2.1533181315e-04 	1.7174004890e-04 	1.3110760744e-04 	9.3341895056e-05 	2.9519934674e-05 	6.3038056092e-05 	1.4158636957e-04 	2.3788121998e-04 	3.5867295693e-04 	4.2379496397e-04 	4.3120032402e-04 	3.5658092146e-04 	2.5853918077e-04 	1.9272300348e-04 	1.5801321234e-04 	1.3081130674e-04 	6.2151265727e-05 	8.5137487099e-05 	1.2594976212e-04 	1.8421908283e-04 	2.4675908636e-04 	2.9946584207e-04 	2.9242509556e-04 	2.4494729134e-04 	2.1050710940e-04 	1.7491981588e-04 	1.4978855958e-04 	1.3195896373e-04 	5.8660344585e-05 	7.7772852638e-05 	1.0742446814e-04 	1.4671689730e-04 	1.9607462152e-04 	2.3146630299e-04 	2.3673754535e-04 	2.1150043526e-04 	1.8366508167e-04 	1.5941504813e-04 	1.3667738468e-04 	1.2013599009e-04 	
0000.159000		3.1712533244e-05 	4.1086974324e-05 	4.6385337402e-05 	5.3866453143e-05 	-8.1428811600e-05 	-8.1131060002e-05 	-3.6494050918e-05 	1.0267246097e-05 	5.8703001789e-05 	9.3356716214e-05 	-3.5327355140e-06 	7.4677065784e-05 	-7.8313185753e-05 	-7.1970175155e-05 	-5.5121658084e-05 	-3.5355391595e-05 	-2.1445119821e-05 	-1.1982490463e-05 	2.2800744161e-05 	1.2260358458e-04 	2.0871733219e-04 	3.1590392917e-04 	3.1303301272e-04 	2.7810329078e-04 	2.1666436252e-04 	1.7283333157e-04 	1.3196741953e-04 	9.3969855188e-05 	2.9472204661e-05 	6.3183450506e-05 	1.4221175581e-04 	2.3917834015e-04 	3.6071220532e-04 	4.2622397242e-04 	4.3371380592e-04 	3.5878526210e-04 	2.6021244368e-04 	1.9400892424e-04 	1.5909128882e-04 	1.3171638749e-04 	6.2442519690e-05 	8.5576005414e-05 	1.2666836076e-04 	1.8537023533e-04 	2.4836581535e-04 	3.0149653455e-04 	2.9451820701e-04 	2.4676217893e-04 	2.1203661255e-04 	1.7617590177e-04 	1.5086085830e-04 	1.3290229812e-04 	5.8967153434e-05 	7.8213786066e-05 	1.0808077639e-04 	1.4766545294e-04 	1.9740031704e-04 	2.3310486654e-04 	2.3848002708e-04 	2.1308214046e-04 	1.8502326974e-04 	1.6058190943e-04 	1.3766869652e-04 	1.2100529677e-04 	
0000.160000		3.1846755053e-05 	4.1326771062e-05 	4.6690588762e-05 	5.4239613715e-05 	-8.2135944000e-05 	-8.1334148441e-05 	-3.6199967014e-05 	1.0793097637e-05 	5.9416050191e-05 	9.4143655042e-05 	-3.2924183714e-06 	7.5187390648e-05 	-7.8912507273e-05 	-7.2558382457e-05 	-5.5573895303e-05 	-3.5655224959e-05 	-2.1929663610e-05 	-1.2482412876e-05 	2.2435014028e-05 	1.2279595810e-04 	2.0981129444e-04 	3.1772309299e-04 	3.1489165445e-04 	2.7975519261e-04 	2.1799628107e-04 	1.7392775601e-04 	1.3282935055e-04 	9.4600032067e-05 	2.9411543429e-05 	6.3315300111e-05 	1.4282239160e-04 	2.4046264979e-04 	3.6274358255e-04 	4.2865169932e-04 	4.3622984040e-04 	3.6099612573e-04 	2.6189121136e-04 	1.9529945016e-04 	1.6017363697e-04 	1.3262527657e-04 	6.2725061816e-05 	8.6006023596e-05 	1.2737946735e-04 	1.8651712237e-04 	2.4997246116e-04 	3.0353284190e-04 	2.9662058561e-04 	2.4858706064e-04 	2.1357421196e-04 	1.7743832658e-04 	1.5193841173e-04 	1.3385014777e-04 	5.9266521680e-05 	7.8648007886e-05 	1.0873192393e-04 	1.4861155102e-04 	1.9872798570e-04 	2.3475086827e-04 	2.4023311767e-04 	2.1467385191e-04 	1.8638938750e-04 	1.6175510683e-04 	1.3866501654e-04 	1.2187879921e-04 	
0000.161000		3.1974347868e-05 	4.1561998058e-05 	4.6993549792e-05 	5.4612527871e-05 	-8.2855050187e-05 	-8.1542166439e-05 	-3.5905576342e-05 	1.1320196006e-05 	6.0129908814e-05 	9.4930734850e-05 	-3.0481118443e-06 	7.5699358635e-05 	-7.9518997139e-05 	-7.3154087435e-05 	-5.6031405785e-05 	-3.5958469278e-05 	-2.2429767674e-05 	-1.3000057797e-05 	2.2048940087e-05 	1.2296444783e-04 	2.1088443585e-04 	3.1952831689e-04 	3.1673890168e-04 	2.8140296311e-04 	2.1932887345e-04 	1.7502448897e-04 	1.3369442690e-04 	9.5233225935e-05 	2.9338706897e-05 	6.3434555067e-05 	1.4341975588e-04 	2.4173657186e-04 	3.6477083348e-04 	4.3108272166e-04 	4.3875320394e-04 	3.6321749068e-04 	2.6357820805e-04 	1.9659656161e-04 	1.6126190869e-04 	1.3353935766e-04 	6.3000015345e-05 	8.6428839649e-05 	1.2808474032e-04 	1.8766208280e-04 	2.5158220413e-04 	3.0557871908e-04 	2.9873614663e-04 	2.5042518349e-04 	2.1512255980e-04 	1.7870921078e-04 	1.5302300268e-04 	1.3480406260e-04 	5.9559586092e-05 	7.9076830473e-05 	1.0937952496e-04 	1.4955727012e-04 	2.0006038636e-04 	2.3640764622e-04 	2.4200025097e-04 	2.1627852817e-04 	1.8776588164e-04 	1.6293668949e-04 	1.3966803930e-04 	1.2275797011e-04 	
0000.162000		3.2096113743e-05 	4.1793570878e-05 	4.7295168077e-05 	5.4986171686e-05 	-8.3586676751e-05 	-8.1756109093e-05 	-3.5612086478e-05 	1.1847293626e-05 	6.0843454208e-05 	9.5717317013e-05 	-2.8010218974e-06 	7.6213358771e-05 	-8.0133093161e-05 	-7.3757583318e-05 	-5.6494350243e-05 	-3.6265140046e-05 	-2.2945501558e-05 	-1.3535651854e-05 	2.1642241860e-05 	1.2310922737e-04 	2.1193765760e-04 	3.2132138293e-04 	3.1857614413e-04 	2.8304808259e-04 	2.2066355510e-04 	1.7612480264e-04 	1.3456378634e-04 	9.5870360380e-05 	2.9254173277e-05 	6.3541880944e-05 	1.4400505750e-04 	2.4300231951e-04 	3.6679752530e-04 	4.3352143576e-04 	4.4128847634e-04 	3.6545315248e-04 	2.6527610658e-04 	1.9790227367e-04 	1.6235782549e-04 	1.3446011038e-04 	6.3268344254e-05 	8.6845593666e-05 	1.2878569150e-04 	1.8880730893e-04 	2.5319805415e-04 	3.0763793953e-04 	3.0086864477e-04 	2.5227970513e-04 	2.1668427867e-04 	1.7999070522e-04 	1.5411647954e-04 	1.3576568009e-04 	5.9847357598e-05 	7.9501442847e-05 	1.1002507610e-04 	1.5050457326e-04 	2.0140016278e-04 	2.3807845281e-04 	2.4378481785e-04 	2.1789912417e-04 	1.8915522528e-04 	1.6412876199e-04 	1.4067954128e-04 	1.2364438232e-04 	
0000.163000		3.2213072793e-05 	4.2022568503e-05 	4.7596502195e-05 	5.5361599060e-05 	-8.4331191301e-05 	-8.1977511496e-05 	-3.5321620601e-05 	1.2372430243e-05 	6.1555197814e-05 	9.6502655257e-05 	-2.5524626881e-06 	7.6729757146e-05 	-8.0755127854e-05 	-7.4369035701e-05 	-5.6962804233e-05 	-3.6575203564e-05 	-2.3476493483e-05 	-1.4088932444e-05 	2.1215124039e-05 	1.2323077118e-04 	2.1297163849e-04 	3.2310393956e-04 	3.2040455790e-04 	2.8469198172e-04 	2.2200176444e-04 	1.7723000090e-04 	1.3543859674e-04 	9.6512369241e-05 	2.9158842904e-05 	6.3638436210e-05 	1.4458013319e-04 	2.4426283461e-04 	3.6882801704e-04 	4.3597301881e-04 	4.4384099012e-04 	3.6770747770e-04 	2.6698791019e-04 	1.9921879623e-04 	1.6346325057e-04 	1.3538911288e-04 	6.3531351963e-05 	8.7257813041e-05 	1.2948429646e-04 	1.8995555992e-04 	2.5482371332e-04 	3.0971504630e-04 	3.0302252936e-04 	2.5415427127e-04 	2.1826233767e-04 	1.8128519453e-04 	1.5522086049e-04 	1.3673676670e-04 	6.0131134018e-05 	7.9923349112e-05 	1.1067043139e-04 	1.5145584005e-04 	2.0275044863e-04 	2.3976703181e-04 	2.4559064755e-04 	2.1953894207e-04 	1.9056016113e-04 	1.6533363470e-04 	1.4170144833e-04 	1.2453972213e-04 	
0000.164000		3.2326145500e-05 	4.2250018343e-05 	4.7898593604e-05 	5.5739873644e-05 	-8.5089114033e-05 	-8.2207290977e-05 	-3.5035315129e-05 	1.2894381098e-05 	6.2264024094e-05 	9.7286141766e-05 	-2.3036408917e-06 	7.7248992497e-05 	-8.1385527512e-05 	-7.4988738788e-05 	-5.7436938653e-05 	-3.6888689673e-05 	-2.4022745694e-05 	-1.4660063382e-05 	2.0767352974e-05 	1.2332925009e-04 	2.1398719947e-04 	3.2487795711e-04 	3.2222575982e-04 	2.8633639981e-04 	2.2334514657e-04 	1.7834154242e-04 	1.3632013947e-04 	9.7160270684e-05 	2.9053305201e-05 	6.3725015409e-05 	1.4514636579e-04 	2.4552059099e-04 	3.7086628124e-04 	4.3844239788e-04 	4.4641591159e-04 	3.6998484156e-04 	2.6871670663e-04 	2.0054843531e-04 	1.6458013701e-04 	1.3632802770e-04 	6.3790158373e-05 	8.7666811055e-05 	1.3018227657e-04 	1.9110932721e-04 	2.5646260332e-04 	3.1181433327e-04 	3.0520209977e-04 	2.5605251912e-04 	2.1985975272e-04 	1.8259513335e-04 	1.5633823918e-04 	1.3771916487e-04 	6.0412086357e-05 	8.0343922364e-05 	1.1131731244e-04 	1.5241332374e-04 	2.0411427391e-04 	2.4147710399e-04 	2.4742161454e-04 	2.2120136149e-04 	1.9198351024e-04 	1.6655369568e-04 	1.4273576215e-04 	1.2544574974e-04 	
0000.165000		3.2436108684e-05 	4.2476812591e-05 	4.8202371705e-05 	5.6121967019e-05 	-8.5861091657e-05 	-8.2446829757e-05 	-3.4754843241e-05 	1.3411723566e-05 	6.2968946319e-05 	9.8067396900e-05 	-2.0555686383e-06 	7.7771549802e-05 	-8.2024841651e-05 	-7.5617096368e-05 	-5.7917011432e-05 	-3.7205694714e-05 	-2.4584275126e-05 	-1.5249138604e-05 	2.0298883799e-05 	1.2340510807e-04 	2.1498540589e-04 	3.2664552629e-04 	3.2404139618e-04 	2.8798307868e-04 	2.2469535179e-04 	1.7946088830e-04 	1.3720968573e-04 	9.7815065206e-05 	2.8938110495e-05 	6.3802431392e-05 	1.4570527146e-04 	2.4677824430e-04 	3.7291645757e-04 	4.4093458286e-04 	4.4901843489e-04 	3.7228956967e-04 	2.7046553060e-04 	2.0189344811e-04 	1.6571038836e-04 	1.3727846897e-04 	6.4045774315e-05 	8.8073816329e-05 	1.3088130391e-04 	1.9227106538e-04 	2.5811811550e-04 	3.1394005221e-04 	3.0741157502e-04 	2.5797797656e-04 	2.2147944286e-04 	1.8392289485e-04 	1.5747063680e-04 	1.3871465091e-04 	6.0691248695e-05 	8.0764404094e-05 	1.1196731570e-04 	1.5337915444e-04 	2.0549453440e-04 	2.4321222565e-04 	2.4928142861e-04 	2.2288962531e-04 	1.9342798379e-04 	1.6779124046e-04 	1.4378440657e-04 	1.2636415394e-04 	
0000.166000		3.2544116607e-05 	4.2704213951e-05 	4.8509098209e-05 	5.6509151421e-05 	-8.6647774736e-05 	-8.2697529707e-05 	-3.4481938774e-05 	1.3922716712e-05 	6.3668496231e-05 	9.8845668505e-05 	-1.8097200006e-06 	7.8297936881e-05 	-8.2673581764e-05 	-7.6254438864e-05 	-5.8403207678e-05 	-3.7526238367e-05 	-2.5161019920e-05 	-1.5856314838e-05 	1.9809448178e-05 	1.2345860006e-04 	2.1596737485e-04 	3.2840903264e-04 	3.2585333096e-04 	2.8963400547e-04 	2.2605426369e-04 	1.8058971496e-04 	1.3810871637e-04 	9.8477936765e-05 	2.8814067453e-05 	6.3871767173e-05 	1.4625868151e-04 	2.4803892364e-04 	3.7498333406e-04 	4.4345534817e-04 	4.5165455037e-04 	3.7462667704e-04 	2.7223793425e-04 	2.0325650044e-04 	1.6685626997e-04 	1.3824236973e-04 	6.4299629265e-05 	8.8480507511e-05 	1.3158356175e-04 	1.9344384214e-04 	2.5979434816e-04 	3.1609724636e-04 	3.0965599194e-04 	2.5993490896e-04 	2.2312492559e-04 	1.8527133488e-04 	1.5862048907e-04 	1.3972536992e-04 	6.0970086835e-05 	8.1186503582e-05 	1.1262255993e-04 	1.5435605413e-04 	2.0689480815e-04 	2.4497671943e-04 	2.5117457782e-04 	2.2460764861e-04 	1.9489685223e-04 	1.6904904092e-04 	1.4484970937e-04 	1.2729698464e-04 	
0000.167000		3.2650951712e-05 	4.2933154132e-05 	4.8819770659e-05 	5.6902488328e-05 	-8.7449847674e-05 	-8.2960594539e-05 	-3.4218062927e-05 	1.4426045890e-05 	6.4361712139e-05 	9.9620584436e-05 	-1.5671798206e-06 	7.8828699111e-05 	-8.3332353440e-05 	-7.6901236861e-05 	-5.8895833482e-05 	-3.7850442572e-05 	-2.5753071122e-05 	-1.6481751085e-05 	1.9298944528e-05 	1.2349012382e-04 	2.1693416696e-04 	3.3017069236e-04 	3.2766341562e-04 	2.9129112125e-04 	2.2742371337e-04 	1.8172964758e-04 	1.3901864931e-04 	9.9150004867e-05 	2.8681663150e-05 	6.3933766500e-05 	1.4680804973e-04 	2.4930528866e-04 	3.7707119580e-04 	4.4601000836e-04 	4.5432983862e-04 	3.7700090810e-04 	2.7403727361e-04 	2.0464009934e-04 	1.6801990121e-04 	1.3922153030e-04 	6.4552722810e-05 	8.8888106431e-05 	1.3229074049e-04 	1.9463021547e-04 	2.6149491621e-04 	3.1829053653e-04 	3.1194000756e-04 	2.6192723861e-04 	2.2479944685e-04 	1.8664309272e-04 	1.5979004509e-04 	1.4075330005e-04 	6.1249645047e-05 	8.1611486309e-05 	1.1328469694e-04 	1.5534627031e-04 	2.0831821904e-04 	2.4677449054e-04 	2.5310516179e-04 	2.2635902224e-04 	1.9639312056e-04 	1.7032964388e-04 	1.4593380826e-04 	1.2824611975e-04 	
0000.168000		3.2757641381e-05 	4.3164799560e-05 	4.9135585383e-05 	5.7303209941e-05 	-8.8268202905e-05 	-8.3237661308e-05 	-3.3965003057e-05 	1.4920136653e-05 	6.5047466679e-05 	1.0039173475e-04 	-1.3291741625e-06 	7.9364440842e-05 	-8.4001838207e-05 	-7.7557988623e-05 	-5.9395204537e-05 	-3.8178423848e-05 	-2.6360592523e-05 	-1.7125828697e-05 	1.8766902566e-05 	1.2349974839e-04 	2.1788661404e-04 	3.3193275949e-04 	3.2947360369e-04 	2.9295660569e-04 	2.2880573288e-04 	1.8288247671e-04 	1.3994104013e-04 	9.9832498085e-05 	2.8541529666e-05 	6.3989349605e-05 	1.4735506905e-04 	2.5058034590e-04 	3.7918471124e-04 	4.4860421550e-04 	4.5705019063e-04 	3.7941729237e-04 	2.7586715952e-04 	2.0604696840e-04 	1.6920359513e-04 	1.4021792207e-04 	6.4806345931e-05 	8.9298158313e-05 	1.3300490261e-04 	1.9583317103e-04 	2.6322388320e-04 	3.2052497139e-04 	3.1426866079e-04 	2.6395923237e-04 	2.2650655058e-04 	1.8804105783e-04 	1.6098177254e-04 	1.4180061544e-04 	6.1531262871e-05 	8.2040944096e-05 	1.1395574592e-04 	1.5635245456e-04 	2.0976830943e-04 	2.4860983734e-04 	2.5507765282e-04 	2.2814767534e-04 	1.9792008580e-04 	1.7163584914e-04 	1.4703905726e-04 	1.2921363186e-04 	
0000.169000		3.2865182811e-05 	4.3400304672e-05 	4.9457747043e-05 	5.7712574752e-05 	-8.9103594551e-05 	-8.3529937719e-05 	-3.3724235080e-05 	1.5403579426e-05 	6.5724653115e-05 	1.0115867329e-04 	-1.0969839969e-06 	7.9905801923e-05 	-8.4682709160e-05 	-7.8225214443e-05 	-5.9901659126e-05 	-3.8510313420e-05 	-2.6983645414e-05 	-1.7788687741e-05 	1.8213293940e-05 	1.2348816181e-04 	2.1882633200e-04 	3.3369810507e-04 	3.3128630820e-04 	2.9463284879e-04 	2.3020250967e-04 	1.8405011779e-04 	1.4087754316e-04 	1.0052671772e-04 	2.8394322589e-05 	6.4039488788e-05 	1.4790156491e-04 	2.5186727664e-04 	3.8132879319e-04 	4.5124397946e-04 	4.5982189877e-04 	3.8188118816e-04 	2.7773142109e-04 	2.0747998556e-04 	1.7040978887e-04 	1.4123361882e-04 	6.5061773471e-05 	8.9712205459e-05 	1.3372813555e-04 	1.9705575843e-04 	2.6498543345e-04 	3.2280581223e-04 	3.1664725848e-04 	2.6603537351e-04 	2.2824994761e-04 	1.8946825404e-04 	1.6219825390e-04 	1.4286959160e-04 	6.1816259503e-05 	8.2476457858e-05 	1.1463773343e-04 	1.5737729820e-04 	2.1124872240e-04 	2.5048724711e-04 	2.5709674275e-04 	2.2997771385e-04 	1.9948118941e-04 	1.7297057938e-04 	1.4816791510e-04 	1.3020168553e-04 	
0000.170000		3.2974560282e-05 	4.3640813581e-05 	4.9787450749e-05 	5.8131834365e-05 	-8.9956921776e-05 	-8.3838945999e-05 	-3.3497375646e-05 	1.5874982485e-05 	6.6392305822e-05 	1.0192111888e-04 	-8.7181908336e-07 	8.0453461924e-05 	-8.5375702109e-05 	-7.8903479967e-05 	-6.0415566320e-05 	-3.8846261944e-05 	-2.7622395525e-05 	-1.8470663277e-05 	1.7637742617e-05 	1.2345560752e-04 	2.1975459862e-04 	3.3546952193e-04 	3.3310396371e-04 	2.9632234916e-04 	2.3161629865e-04 	1.8523453331e-04 	1.4182984196e-04 	1.0123398259e-04 	2.8240641891e-05 	6.4085082829e-05 	1.4844924493e-04 	2.5316918530e-04 	3.8350841469e-04 	4.5393536715e-04 	4.6265124848e-04 	3.8439791819e-04 	2.7963390460e-04 	2.0894205495e-04 	1.7164094363e-04 	1.4227071371e-04 	6.5320249424e-05 	9.0131747463e-05 	1.3446246372e-04 	1.9830094577e-04 	2.6678366515e-04 	3.2513823854e-04 	3.1908103791e-04 	2.6816015925e-04 	2.3003338552e-04 	1.9092773822e-04 	1.6344209764e-04 	1.4396252463e-04 	6.2105931776e-05 	8.2919579240e-05 	1.1533264514e-04 	1.5842343768e-04 	2.1276303474e-04 	2.5241115436e-04 	2.5916711944e-04 	2.3185328508e-04 	2.0107991033e-04 	1.7433678657e-04 	1.4932286198e-04 	1.3121246113e-04 	
0000.171000		3.3086757424e-05 	4.3887503907e-05 	5.0125952658e-05 	5.8562315592e-05 	-9.0829285922e-05 	-8.4166381033e-05 	-3.3286305894e-05 	1.6332692634e-05 	6.7049271070e-05 	1.0267870072e-04 	-6.5491040389e-07 	8.1008118079e-05 	-8.6081684039e-05 	-7.9593464092e-05 	-6.0937370726e-05 	-3.9186461934e-05 	-2.8277211881e-05 	-1.9172298895e-05 	1.7039727378e-05 	1.2340223316e-04 	2.2067244534e-04 	3.3724947801e-04 	3.3492867177e-04 	2.9802743778e-04 	2.3304932946e-04 	1.8643770876e-04 	1.4279967218e-04 	1.0195566980e-04 	2.8080991183e-05 	6.4126968691e-05 	1.4899984014e-04 	2.5448925222e-04 	3.8572853813e-04 	4.5668444296e-04 	4.6554460559e-04 	3.8697298314e-04 	2.8157859306e-04 	2.1043619348e-04 	1.7289962642e-04 	1.4333139888e-04 	6.5583024948e-05 	9.0558324420e-05 	1.3521002105e-04 	1.9957191413e-04 	2.6862295534e-04 	3.2752771224e-04 	3.2157550053e-04 	2.7033829792e-04 	2.3186077327e-04 	1.9242270280e-04 	1.6471603479e-04 	1.4508182436e-04 	6.2401596365e-05 	8.3371910054e-05 	1.1604257088e-04 	1.5949368799e-04 	2.1431508342e-04 	2.5438628298e-04 	2.6129372860e-04 	2.3377872854e-04 	2.0271988587e-04 	1.7573756170e-04 	1.5050650136e-04 	1.3224825353e-04 	
0000.172000		3.3202698318e-05 	4.4141472787e-05 	5.0474417022e-05 	5.9005258867e-05 	-9.1721596545e-05 	-8.4513466674e-05 	-3.3092271708e-05 	1.6775627195e-05 	6.7694809911e-05 	1.0343129718e-04 	-4.4735745776e-07 	8.1570539312e-05 	-8.6801448987e-05 	-8.0295824962e-05 	-6.1467527171e-05 	-3.9531137105e-05 	-2.8948281697e-05 	-1.9893878258e-05 	1.6419049288e-05 	1.2332868598e-04 	2.2158177873e-04 	3.3904140178e-04 	3.3676346208e-04 	2.9975104196e-04 	2.3450415517e-04 	1.8766182724e-04 	1.4378886697e-04 	1.0269318878e-04 	2.7915951223e-05 	6.4166070246e-05 	1.4955519567e-04 	2.5583082470e-04 	3.8799446760e-04 	4.5949768921e-04 	4.6850873082e-04 	3.8961214374e-04 	2.8356962154e-04 	2.1196550162e-04 	1.7418844499e-04 	1.4441787977e-04 	6.5851326636e-05 	9.0993448107e-05 	1.3597289683e-04 	2.0087177202e-04 	2.7050762172e-04 	3.2997969662e-04 	3.2413614415e-04 	2.7257443412e-04 	2.3373599001e-04 	1.9395632128e-04 	1.6602277553e-04 	1.4622987701e-04 	6.2704520549e-05 	8.3834993775e-05 	1.1676952133e-04 	1.6059075246e-04 	2.1590855469e-04 	2.5641717545e-04 	2.6348134040e-04 	2.3575826563e-04 	2.0440467964e-04 	1.7717594152e-04 	1.5172139409e-04 	1.3331131470e-04 	
0000.173000		3.3323580382e-05 	4.4404112945e-05 	5.0834291261e-05 	5.9462168107e-05 	-9.2635016107e-05 	-8.4882067386e-05 	-3.2917255983e-05 	1.7202136065e-05 	6.8327856319e-05 	1.0417866049e-04 	-2.5047135916e-07 	8.2141520671e-05 	-8.7535923306e-05 	-8.1011280176e-05 	-6.2006506980e-05 	-3.9880490008e-05 	-2.9635915617e-05 	-2.0635912365e-05 	1.5775212339e-05 	1.2323520801e-04 	2.2248383269e-04 	3.4084809587e-04 	3.3861078363e-04 	3.0149582952e-04 	2.3598327912e-04 	1.8890910509e-04 	1.4479935594e-04 	1.0344806876e-04 	2.7746192136e-05 	6.4203421145e-05 	1.5011730117e-04 	2.5719743965e-04 	3.9031164602e-04 	4.6238171025e-04 	4.7155053976e-04 	3.9232140636e-04 	2.8561137576e-04 	2.1353332005e-04 	1.7551025099e-04 	1.4553259442e-04 	6.6126663127e-05 	9.1438941367e-05 	1.3675355307e-04 	2.0220411299e-04 	2.7244256779e-04 	3.3250034516e-04 	3.2676922942e-04 	2.7487391376e-04 	2.3566344452e-04 	1.9553217829e-04 	1.6736537986e-04 	1.4740937858e-04 	6.3016286800e-05 	8.4310729207e-05 	1.1751593089e-04 	1.6171785685e-04 	2.1754780187e-04 	2.5850920908e-04 	2.6573559315e-04 	2.3779681932e-04 	2.0613840053e-04 	1.7865540651e-04 	1.5297046228e-04 	1.3440421601e-04 	
