0000.316000		1.4466972987e-04 	1.9788646334e-04 	2.3075472019e-04 	2.6352426236e-04 	-3.4467223204e-04 	-3.7232741073e-04 	-2.2870903960e-04 	-8.4006086142e-05 	6.7304451721e-05 	2.0018093009e-04 	-1.3842926105e-04 	2.5066424012e-04 	-2.8666476473e-04 	-2.4651788971e-04 	-1.7689417556e-04 	-1.0025226682e-04 	-1.8393746786e-04 	-2.1837929923e-04 	-1.9049930896e-04 	6.5327482852e-05 	4.9528661923e-04 	9.3732813677e-04 	9.6596052205e-04 	8.8415459673e-04 	7.2023277884e-04 	5.9766172273e-04 	4.8321059366e-04 	3.6523058732e-04 	2.0770073745e-05 	9.4466356934e-05 	2.8877232455e-04 	5.9496339746e-04 	9.7512380635e-04 	1.2289499927e-03 	1.3041042100e-03 	1.2012072461e-03 	9.3583897746e-04 	7.2808858557e-04 	6.1668284050e-04 	5.2516996365e-04 	2.0406172751e-04 	2.6903167097e-04 	4.0055360953e-04 	6.2858942981e-04 	8.6850448974e-04 	1.0852962456e-03 	1.1136304671e-03 	9.8276535490e-04 	8.4549615416e-04 	7.0981072575e-04 	6.1574016025e-04 	5.4862334727e-04 	2.2318182966e-04 	2.9035663163e-04 	4.0342816159e-04 	5.6466868046e-04 	7.7619654088e-04 	9.5319874891e-04 	1.0012161607e-03 	8.9784352500e-04 	7.7317730458e-04 	6.7110066983e-04 	5.7740697270e-04 	5.1347148400e-04 	
0000.317000		1.4233497214e-04 	1.9667286334e-04 	2.3050769113e-04 	2.6412328806e-04 	-3.5145240230e-04 	-3.7119898698e-04 	-2.2155936228e-04 	-7.4950920879e-05 	7.6934145836e-05 	2.0857458448e-04 	-1.3278341893e-04 	2.5422052886e-04 	-2.9198352999e-04 	-2.5226242658e-04 	-1.8133616916e-04 	-1.0337436867e-04 	-1.9094183396e-04 	-2.2518539987e-04 	-1.9588734854e-04 	6.4011874968e-05 	5.0117486410e-04 	9.4756334344e-04 	9.7787487188e-04 	8.9390106091e-04 	7.2767012725e-04 	6.0364544144e-04 	4.8774752382e-04 	3.6850100033e-04 	1.6536889394e-05 	9.1415234260e-05 	2.8844393930e-04 	5.9807723037e-04 	9.8145209789e-04 	1.2365458978e-03 	1.3118460708e-03 	1.2084179744e-03 	9.4235920918e-04 	7.3360722187e-04 	6.2144741652e-04 	5.2925621125e-04 	2.0223129454e-04 	2.6803918008e-04 	4.0113240038e-04 	6.3136464605e-04 	8.7324873478e-04 	1.0919685223e-03 	1.1210630542e-03 	9.8964696464e-04 	8.5151939522e-04 	7.1494915881e-04 	6.2024267127e-04 	5.5266489525e-04 	2.2160861881e-04 	2.8954686160e-04 	4.0381169576e-04 	5.6652530116e-04 	7.7970434594e-04 	9.5813053803e-04 	1.0070202476e-03 	9.0366020148e-04 	7.7843532105e-04 	6.7577129147e-04 	5.8151193841e-04 	5.1712988408e-04 	
0000.318000		1.3994577670e-04 	1.9539592103e-04 	2.3019183895e-04 	2.6464408384e-04 	-3.5813971966e-04 	-3.6993677464e-04 	-2.1430194935e-04 	-6.5822578959e-05 	8.6598849980e-05 	2.1695834577e-04 	-1.2706067821e-04 	2.5771321594e-04 	-2.9723112630e-04 	-2.5795113849e-04 	-1.8574054277e-04 	-1.0647830451e-04 	-1.9789953333e-04 	-2.3192011818e-04 	-2.0118645046e-04 	6.2748241459e-05 	5.0698934988e-04 	9.5756328549e-04 	9.8954146712e-04 	9.0340791832e-04 	7.3490489603e-04 	6.0945754984e-04 	4.9214235041e-04 	3.7166331746e-04 	1.2286995823e-05 	8.8331977823e-05 	2.8804065601e-04 	6.0102679280e-04 	9.8750334644e-04 	1.2437945181e-03 	1.3192200082e-03 	1.2152625016e-03 	9.4858011301e-04 	7.3889388600e-04 	6.2601636894e-04 	5.3317755053e-04 	2.0032234661e-04 	2.6694793615e-04 	4.0157032917e-04 	6.3391712838e-04 	8.7767816615e-04 	1.0982404100e-03 	1.1280833793e-03 	9.9617277150e-04 	8.5724929202e-04 	7.1984909956e-04 	6.2454286167e-04 	5.5652942675e-04 	2.1995100647e-04 	2.8862937763e-04 	4.0404716161e-04 	5.6817274155e-04 	7.8291551829e-04 	9.6268704214e-04 	1.0124342105e-03 	9.0914605240e-04 	7.8342159474e-04 	6.8021396073e-04 	5.8542715450e-04 	5.2062326301e-04 	
0000.319000		1.3750469161e-04 	1.9405746199e-04 	2.2980804654e-04 	2.6508656051e-04 	-3.6472960892e-04 	-3.6853968792e-04 	-2.0693883317e-04 	-5.6624326346e-05 	9.6294371773e-05 	2.2532772056e-04 	-1.2126323013e-04 	2.6113993242e-04 	-3.0240405132e-04 	-2.6358044980e-04 	-1.9010459040e-04 	-1.0956224169e-04 	-2.0480555503e-04 	-2.3857821287e-04 	-2.0639158938e-04 	6.1539637146e-05 	5.1272792650e-04 	9.6732367927e-04 	1.0009508029e-03 	9.1266766318e-04 	7.4193277440e-04 	6.1509481656e-04 	4.9639254741e-04 	3.7471541863e-04 	8.0241035198e-06 	8.5219956733e-05 	2.8756506527e-04 	6.0381415018e-04 	9.9328392690e-04 	1.2507130643e-03 	1.3262483962e-03 	1.2217567880e-03 	9.5450487714e-04 	7.4394742578e-04 	6.3038755873e-04 	5.3693161269e-04 	1.9833728450e-04 	2.6575998796e-04 	4.0186873013e-04 	6.3624690173e-04 	8.8179193200e-04 	1.1041104856e-03 	1.1346879987e-03 	1.0023377401e-03 	8.6268176166e-04 	7.2450705128e-04 	6.2863758278e-04 	5.6021405537e-04 	2.1821117384e-04 	2.8760594370e-04 	4.0413558545e-04 	5.6961094962e-04 	7.8582869234e-04 	9.6686527207e-04 	1.0174531390e-03 	9.1429573191e-04 	7.8813161586e-04 	6.8442488762e-04 	5.8914943624e-04 	5.2394879112e-04 	
0000.320000		1.3501583220e-04 	1.9266102039e-04 	2.2935888852e-04 	2.6545236298e-04 	-3.7121873198e-04 	-3.6700865208e-04 	-1.9947411546e-04 	-4.7361403033e-05 	1.0601479427e-04 	2.3367714369e-04 	-1.1539471024e-04 	2.6449888637e-04 	-3.0749969258e-04 	-2.6914742868e-04 	-1.9442599975e-04 	-1.1262447293e-04 	-2.1165540330e-04 	-2.4515545435e-04 	-2.1149920168e-04 	6.0387451807e-05 	5.1838688185e-04 	9.7684006557e-04 	1.0120928194e-03 	9.2167387732e-04 	7.4875139652e-04 	6.2055601378e-04 	5.0049750908e-04 	3.7765675010e-04 	3.7524893637e-06 	8.2083150702e-05 	2.8702042540e-04 	6.0644264874e-04 	9.9880268227e-04 	1.2573231635e-03 	1.3329591459e-03 	1.2279235643e-03 	9.6014198506e-04 	7.4877058472e-04 	6.3456212618e-04 	5.4051880021e-04 	1.9628038416e-04 	2.6447950672e-04 	4.0203160605e-04 	6.3835807853e-04 	8.8559503031e-04 	1.1095848886e-03 	1.1408812089e-03 	1.0081436881e-03 	8.6781824448e-04 	7.2892396045e-04 	6.3252742649e-04 	5.6371913348e-04 	2.1639342639e-04 	2.8648088529e-04 	4.0408135824e-04 	5.7084459089e-04 	7.8844944070e-04 	9.7067156285e-04 	1.0220817586e-03 	9.1911143200e-04 	7.9256662837e-04 	6.8840490739e-04 	5.9267929015e-04 	5.2710680409e-04 	
0000.321000		1.3248517670e-04 	1.9121218694e-04 	2.2884900806e-04 	2.6574527800e-04 	-3.7760513713e-04 	-3.6534693009e-04 	-1.9191441810e-04 	-3.8041485390e-05 	1.1575203969e-04 	2.4199966626e-04 	-1.0946060408e-04 	2.6778895285e-04 	-3.1251644956e-04 	-2.7464986944e-04 	-1.9870289881e-04 	-1.1566342027e-04 	-2.1844511983e-04 	-2.5164872308e-04 	-2.1650736996e-04 	5.9291179307e-05 	5.2396086164e-04 	9.8610818220e-04 	1.0229572999e-03 	9.3042147624e-04 	7.5536062558e-04 	6.2584223538e-04 	5.0445890035e-04 	3.8048864543e-04 	-5.2287556279e-07 	7.8926280088e-05 	2.8641080053e-04 	6.0891714130e-04 	1.0040712708e-03 	1.2636512513e-03 	1.3393861346e-03 	1.2337930536e-03 	9.6550602120e-04 	7.5337072006e-04 	6.3854515628e-04 	5.4394288088e-04 	1.9415811328e-04 	2.6311313188e-04 	4.0206604627e-04 	6.4025949836e-04 	8.8909928480e-04 	1.1146787789e-03 	1.1466768132e-03 	1.0136008909e-03 	8.7266695958e-04 	7.3310620715e-04 	6.3621756074e-04 	5.6704898225e-04 	2.1450455548e-04 	2.8526151071e-04 	4.0389277176e-04 	5.7188379079e-04 	7.9079138796e-04 	9.7412315759e-04 	1.0263362287e-03 	9.2360443752e-04 	7.9673487145e-04 	6.9216049797e-04 	5.9602174145e-04 	5.3010152272e-04 	
0000.322000		1.2992047424e-04 	1.8971853663e-04 	2.2828506465e-04 	2.6597120605e-04 	-3.8388847045e-04 	-3.6356014320e-04 	-1.8426872087e-04 	-2.8674515045e-05 	1.2549603220e-04 	2.5028711499e-04 	-1.0346810612e-04 	2.7100975793e-04 	-3.1745385930e-04 	-2.8008641971e-04 	-2.0293394999e-04 	-1.1867770099e-04 	-2.2517157163e-04 	-2.5805635174e-04 	-2.2141620895e-04 	5.8248045313e-05 	5.2944264386e-04 	9.9512363717e-04 	1.0335336092e-03 	9.3890692306e-04 	7.6176278597e-04 	6.3095707229e-04 	5.0828076931e-04 	3.8321439044e-04 	-4.7965405038e-06 	7.5754567303e-05 	2.8574076775e-04 	6.1124369203e-04 	1.0091037761e-03 	1.2697279067e-03 	1.3455684051e-03 	1.2394025345e-03 	9.7061768033e-04 	7.5775989648e-04 	6.4234576753e-04 	5.4721106135e-04 	1.9197903790e-04 	2.6166988964e-04 	4.0198218801e-04 	6.4196483028e-04 	8.9232356218e-04 	1.1194165528e-03 	1.1520983011e-03 	1.0187282542e-03 	8.7724304204e-04 	7.3706572826e-04 	6.3971783321e-04 	5.7021197686e-04 	2.1255377757e-04 	2.8395808409e-04 	4.0358206191e-04 	5.7274430091e-04 	7.9287654856e-04 	9.7724870035e-04 	1.0302446534e-03 	9.2779546985e-04 	8.0065180111e-04 	6.9570393776e-04 	5.9918644319e-04 	5.3294113655e-04 	
0000.323000		1.2733137345e-04 	1.8818979604e-04 	2.2767593252e-04 	2.6613839977e-04 	-3.9007020725e-04 	-3.6165672410e-04 	-1.7654894155e-04 	-1.9273209358e-05 	1.3523434683e-04 	2.5852998202e-04 	-9.7426433745e-05 	2.7416184777e-04 	-3.2231279484e-04 	-2.8545674411e-04 	-2.0711846263e-04 	-1.2166618393e-04 	-2.3183251656e-04 	-2.6437820634e-04 	-2.2622794124e-04 	5.7253028547e-05 	5.3482341523e-04 	1.0038828840e-03 	1.0438118973e-03 	9.4712904840e-04 	7.6796322065e-04 	6.3590706753e-04 	5.1196993430e-04 	3.8583953465e-04 	-9.0625024789e-06 	7.2573871324e-05 	2.8501570597e-04 	6.1343007238e-04 	1.0139173701e-03 	1.2755885025e-03 	1.3515507972e-03 	1.2447969546e-03 	9.7550442340e-04 	7.6195548555e-04 	6.4597765609e-04 	5.5033446617e-04 	1.8975400377e-04 	2.6016141972e-04 	4.0179352611e-04 	6.4349302449e-04 	8.9529442154e-04 	1.1238327684e-03 	1.1571799331e-03 	1.0235544052e-03 	8.8156943847e-04 	7.4082073537e-04 	6.4304338131e-04 	5.7322108355e-04 	2.1055292270e-04 	2.8258405988e-04 	4.0316571858e-04 	5.7344792115e-04 	7.9473592511e-04 	9.8008905299e-04 	1.0338480723e-03 	9.3171564892e-04 	8.0434090604e-04 	6.9905399523e-04 	6.0218825429e-04 	5.3563831040e-04 	
0000.324000		1.2472926734e-04 	1.8663771440e-04 	2.2703262090e-04 	2.6625742747e-04 	-3.9615378084e-04 	-3.5964796873e-04 	-1.6876988447e-04 	-9.8529897646e-06 	1.4495226497e-04 	2.6671742808e-04 	-9.1346803947e-05 	2.7724669792e-04 	-3.2709553046e-04 	-2.9076158150e-04 	-2.1125642759e-04 	-1.2462800613e-04 	-2.3842680967e-04 	-2.7061593909e-04 	-2.3094721095e-04 	5.6298552226e-05 	5.4009240093e-04 	1.0123824886e-03 	1.0537822946e-03 	9.5508874716e-04 	7.7397020812e-04 	6.4070169773e-04 	5.1553599994e-04 	3.8837192181e-04 	-1.3314402834e-05 	6.9390480903e-05 	2.8424160101e-04 	6.1548562416e-04 	1.0185320961e-03 	1.2812725256e-03 	1.3573830370e-03 	1.2500282819e-03 	9.8020031641e-04 	7.6598016256e-04 	6.4945912803e-04 	5.5332817981e-04 	1.8749595166e-04 	2.5860179094e-04 	4.0151674585e-04 	6.4486819566e-04 	8.9804604477e-04 	1.1279721089e-03 	1.1619667911e-03 	1.0281177376e-03 	8.8567695404e-04 	7.4439576445e-04 	6.4621467914e-04 	5.7609390439e-04 	2.0851625543e-04 	2.8115590048e-04 	4.0266430656e-04 	5.7402233551e-04 	7.9640936399e-04 	9.8269716309e-04 	1.0372003928e-03 	9.3540649413e-04 	8.0783373402e-04 	7.0223596171e-04 	6.0504727589e-04 	5.3821021854e-04 	
0000.325000		1.2212719149e-04 	1.8507597025e-04 	2.2636819704e-04 	2.6634111913e-04 	-4.0214465652e-04 	-3.5754810404e-04 	-1.6094933592e-04 	-4.3207928691e-07 	1.5463273063e-04 	2.7483737846e-04 	-8.5242455417e-05 	2.8026683154e-04 	-3.3180581897e-04 	-2.9600283196e-04 	-2.1534858903e-04 	-1.2756262855e-04 	-2.4495444548e-04 	-2.7677297502e-04 	-2.3558098644e-04 	5.5374719132e-05 	5.4523731780e-04 	1.0206200289e-03 	1.0634361182e-03 	9.6278989802e-04 	7.7979544393e-04 	6.4535366609e-04 	5.1899152318e-04 	3.9082178297e-04 	-1.7545571624e-05 	6.6211116105e-05 	2.8342516086e-04 	6.1742145304e-04 	1.0229711042e-03 	1.2868236713e-03 	1.3631196912e-03 	1.2551553093e-03 	9.8474605586e-04 	7.6986200680e-04 	6.5281319087e-04 	5.5621132148e-04 	1.8521982984e-04 	2.5700742404e-04 	4.0117165405e-04 	6.4611951614e-04 	9.0062006216e-04 	1.1318891624e-03 	1.1665146326e-03 	1.0324664228e-03 	8.8960431074e-04 	7.4782173000e-04 	6.4925758388e-04 	5.7885271919e-04 	2.0646036933e-04 	2.7969296459e-04 	4.0210233362e-04 	5.7450092505e-04 	7.9794523306e-04 	9.8513758387e-04 	1.0403679872e-03 	9.3891976761e-04 	8.1116984657e-04 	7.0528164298e-04 	6.0778886402e-04 	5.4067855804e-04 	
0000.326000		1.1953954933e-04 	1.8351991039e-04 	2.2569758684e-04 	2.6640442633e-04 	-4.0805040516e-04 	-3.5537430433e-04 	-1.5310806903e-04 	8.9685105622e-06 	1.6425638574e-04 	2.8287656023e-04 	-7.9128643058e-05 	2.8322583567e-04 	-3.3644895456e-04 	-3.0118361795e-04 	-2.1939648390e-04 	-1.3046985616e-04 	-2.5141667340e-04 	-2.8285459805e-04 	-2.4013861204e-04 	5.4469400855e-05 	5.5024470742e-04 	1.0285943590e-03 	1.0727659580e-03 	9.7023929632e-04 	7.8545397157e-04 	6.4987885977e-04 	5.2235199431e-04 	3.9320174005e-04 	-2.1749191615e-05 	6.3042803375e-05 	2.8257381270e-04 	6.1925060374e-04 	1.0272609007e-03 	1.2922896864e-03 	1.3688197586e-03 	1.2602430872e-03 	9.8918868180e-04 	7.7363437882e-04 	6.5606748031e-04 	5.5900699865e-04 	1.8294232146e-04 	2.5539683478e-04 	4.0078095651e-04 	6.4728100246e-04 	9.0306536614e-04 	1.1356482574e-03 	1.1708897326e-03 	1.0366581712e-03 	8.9339795757e-04 	7.5113577767e-04 	6.5220321863e-04 	5.8152439358e-04 	2.0440387081e-04 	2.7821716623e-04 	4.0150786237e-04 	5.7492229434e-04 	7.9939980194e-04 	9.8748565270e-04 	1.0434289019e-03 	9.4231695843e-04 	8.1439649514e-04 	7.0822913331e-04 	6.1044348000e-04 	5.4306943098e-04 	
0000.327000		1.1698169825e-04 	1.8198611545e-04 	2.2503716093e-04 	2.6646403235e-04 	-4.1388063361e-04 	-3.5314631292e-04 	-1.4526927618e-04 	1.8325597065e-05 	1.7380218656e-04 	2.9082101667e-04 	-7.3022204563e-05 	2.8612843375e-04 	-3.4103173464e-04 	-3.0630831120e-04 	-2.2340249386e-04 	-1.3334991712e-04 	-2.5781605167e-04 	-2.8886790751e-04 	-2.4463165660e-04 	5.3568598484e-05 	5.5510057368e-04 	1.0363064440e-03 	1.0817668214e-03 	9.7744747928e-04 	7.9096450337e-04 	6.5429644706e-04 	5.2563577185e-04 	3.9552667341e-04 	-2.5918487583e-05 	5.9892743802e-05 	2.8169575175e-04 	6.2098823374e-04 	1.0314315460e-03 	1.2977221907e-03 	1.3745462174e-03 	1.2653621657e-03 	9.9358108277e-04 	7.7733557234e-04 	6.5925393184e-04 	5.6174199563e-04 	1.8068142804e-04 	2.5379020823e-04 	4.0036979123e-04 	6.4839084610e-04 	9.0543718178e-04 	1.1393223461e-03 	1.1751678774e-03 	1.0407593948e-03 	8.9711140994e-04 	7.5438073482e-04 	6.5508748930e-04 	5.8413994587e-04 	2.0236689831e-04 	2.7675243596e-04 	4.0091185604e-04 	5.7532940575e-04 	8.0083600037e-04 	9.8982583348e-04 	1.0464712198e-03 	9.4566810213e-04 	8.1756776873e-04 	7.1112214075e-04 	6.1304615506e-04 	5.4541287063e-04 	
0000.328000		1.1446964876e-04 	1.8049206382e-04 	2.2440441183e-04 	2.6653804164e-04 	-4.1964682109e-04 	-3.5088630635e-04 	-1.3745857847e-04 	2.7613781108e-05 	1.8324736936e-04 	2.9865611192e-04 	-6.6941561289e-05 	2.8898042511e-04 	-3.4556236474e-04 	-3.1138245499e-04 	-2.2736978952e-04 	-1.3620343161e-04 	-2.6415631038e-04 	-2.9482156093e-04 	-2.4907351937e-04 	5.2656984425e-05 	5.5979091596e-04 	1.0437596143e-03 	1.0904363332e-03 	9.8442868526e-04 	7.9634920541e-04 	6.5862864015e-04 	5.2886385069e-04 	3.9781354022e-04 	-3.0046748870e-05 	5.6768348221e-05 	2.8080010992e-04 	6.2265184905e-04 	1.0355168544e-03 	1.3031763790e-03 	1.3803653366e-03 	1.2705873909e-03 	9.9798112067e-04 	7.8100822824e-04 	6.6240830114e-04 	5.6444637683e-04 	1.7845617766e-04 	2.5220910364e-04 	3.9996540337e-04 	6.4949088357e-04 	9.0779624009e-04 	1.1429917882e-03 	1.1794329832e-03 	1.0448439347e-03 	9.0080428246e-04 	7.5760435684e-04 	6.5795046395e-04 	5.8673402329e-04 	2.0037074220e-04 	2.7532426975e-04 	4.0034758114e-04 	5.7576869989e-04 	8.0232200713e-04 	9.9224961877e-04 	1.0495908421e-03 	9.4905015456e-04 	8.2074344926e-04 	7.1400911794e-04 	6.1563583886e-04 	5.4774229913e-04 	
0000.329000		1.1201949477e-04 	1.7905552422e-04 	2.2381737978e-04 	2.6664543368e-04 	-4.2536210813e-04 	-3.4861845815e-04 	-1.2970347936e-04 	3.6806008855e-05 	1.9256800493e-04 	3.0636699755e-04 	-6.0906259863e-05 	2.9178865894e-04 	-3.5005031204e-04 	-3.1641268551e-04 	-2.3130230115e-04 	-1.3903143675e-04 	-2.7044231744e-04 	-3.0072560486e-04 	-2.5347913005e-04 	5.1718424784e-05 	5.6430251439e-04 	1.0509604225e-03 	1.0987757252e-03 	9.9120136889e-04 	8.0163369989e-04 	6.6290051175e-04 	5.3205956400e-04 	4.0008107153e-04 	-3.4127553624e-05 	5.3677065607e-05 	2.7989697777e-04 	6.2426147445e-04 	1.0395545788e-03 	1.3087106721e-03 	1.3863459626e-03 	1.2759966727e-03 	1.0024506360e-03 	7.8469857892e-04 	6.6556948986e-04 	5.6715288698e-04 	1.7628602124e-04 	2.5067582190e-04 	3.9959643668e-04 	6.5062557869e-04 	9.1020739079e-04 	1.1467426406e-03 	1.1837754066e-03 	1.0489915271e-03 	9.0454105419e-04 	7.6085831182e-04 	6.6083549970e-04 	5.8934413487e-04 	1.9843714125e-04 	2.7395891786e-04 	3.9984959147e-04 	5.7628872218e-04 	8.0392928124e-04 	9.9485289655e-04 	1.0528888236e-03 	9.5254500287e-04 	8.2398754788e-04 	7.1694210057e-04 	6.1825448125e-04 	5.5009373048e-04 	
0000.330000		1.0964669596e-04 	1.7769374246e-04 	2.2329383644e-04 	2.6680525629e-04 	-4.3104092849e-04 	-3.4636809799e-04 	-1.2203238293e-04 	4.5874574468e-05 	2.0173993592e-04 	3.1393927900e-04 	-5.4936308906e-05 	2.9456096064e-04 	-3.5450608761e-04 	-3.2140661960e-04 	-2.3520467914e-04 	-1.4183542299e-04 	-2.7667990535e-04 	-3.0659106329e-04 	-2.5786427308e-04 	5.0736952023e-05 	5.6862416525e-04 	1.0579196693e-03 	1.1067909715e-03 	9.9778840929e-04 	8.0684680300e-04 	6.6713960551e-04 	5.3524810564e-04 	4.0234931831e-04 	-3.8154937796e-05 	5.0626302194e-05 	2.7899752623e-04 	6.2583979160e-04 	1.0435864187e-03 	1.3143860971e-03 	1.3925584233e-03 	1.2816692417e-03 	1.0070540212e-03 	7.8845533712e-04 	6.6877854508e-04 	5.6989605919e-04 	1.7419014840e-04 	2.4921270245e-04 	3.9929214090e-04 	6.5184082185e-04 	9.1273786630e-04 	1.1506643330e-03 	1.1882894084e-03 	1.0532853908e-03 	9.0838914599e-04 	7.6419662845e-04 	6.6378791882e-04 	5.9200949312e-04 	1.9658744179e-04 	2.7268242050e-04 	3.9945251414e-04 	5.7693844918e-04 	8.0573007450e-04 	9.9773245365e-04 	1.0564676303e-03 	9.5623651096e-04 	8.2736609173e-04 	7.1997494815e-04 	6.2094564300e-04 	5.5250456655e-04 	
0000.331000		1.0736554169e-04 	1.7642284964e-04 	2.2285070394e-04 	2.6703603553e-04 	-4.3669856688e-04 	-3.4416126255e-04 	-1.1447425924e-04 	5.4791388536e-05 	2.1073898598e-04 	3.2135915494e-04 	-4.9051901105e-05 	2.9730594095e-04 	-3.5894092997e-04 	-3.2637260133e-04 	-2.3908212481e-04 	-1.4461725542e-04 	-2.8287560556e-04 	-3.1242949233e-04 	-2.6224498975e-04 	4.9697443848e-05 	5.7274716909e-04 	1.0646523650e-03 	1.1144928500e-03 	1.0042169632e-03 	8.1202001063e-04 	6.7137534384e-04 	5.3845593183e-04 	4.0463915597e-04 	-4.2123508439e-05 	4.7623329205e-05 	2.7811400208e-04 	6.2741207152e-04 	1.0476576509e-03 	1.3202651240e-03 	1.3990728587e-03 	1.2876833962e-03 	1.0118564639e-03 	7.9232840909e-04 	6.7207757038e-04 	5.7271129339e-04 	1.7218686166e-04 	2.4784142374e-04 	3.9908149849e-04 	6.5318253306e-04 	9.1545523935e-04 	1.1548469778e-03 	1.1930703958e-03 	1.0578097712e-03 	9.1241697234e-04 	7.6767413971e-04 	6.6685370617e-04 	5.9476989455e-04 	1.9484185389e-04 	2.7151969750e-04 	3.9918982503e-04 	5.7776552193e-04 	8.0779476553e-04 	1.0009823093e-03 	1.0604273413e-03 	9.6020763093e-04 	8.3094498921e-04 	7.2316166414e-04 	6.2375318459e-04 	5.5501248480e-04 	
0000.332000		1.0518834467e-04 	1.7525691343e-04 	2.2250306427e-04 	2.6735474930e-04 	-4.4235050903e-04 	-3.4202345056e-04 	-1.0705725514e-04 	6.3529314843e-05 	2.1954216002e-04 	3.2861424358e-04 	-4.3272473563e-05 	3.0003279292e-04 	-3.6336636907e-04 	-3.3131941045e-04 	-2.4294023563e-04 	-1.4737916005e-04 	-2.8903629807e-04 	-3.1825235192e-04 	-2.6663666148e-04 	4.8586837108e-05 	5.7666687199e-04 	1.0711789749e-03 	1.1218981951e-03 	1.0105184774e-03 	8.1718690186e-04 	6.7563828280e-04 	5.4170993304e-04 	4.0697153168e-04 	-4.6028575221e-05 	4.4675217356e-05 	2.7725982877e-04 	6.2900622696e-04 	1.0518169857e-03 	1.3264107543e-03 	1.4059577301e-03 	1.2941141133e-03 	1.0169218270e-03 	7.9636717754e-04 	6.7550818336e-04 	5.7563348969e-04 	1.7029278029e-04 	2.4658215628e-04 	3.9899221980e-04 	6.5469507273e-04 	9.1842505836e-04 	1.1593781311e-03 	1.1982113431e-03 	1.0626465482e-03 	9.1669118826e-04 	7.7134423953e-04 	6.7007759059e-04 	5.9766403562e-04 	1.9321846996e-04 	2.7049339471e-04 	3.9909235463e-04 	5.7881413539e-04 	8.1018867416e-04 	1.0046892309e-03 	1.0648608004e-03 	9.6453647330e-04 	8.3478701120e-04 	7.2655395900e-04 	6.2671931024e-04 	5.5765373804e-04 	
0000.333000		1.0312464118e-04 	1.7420701530e-04 	2.2226320951e-04 	2.6777584289e-04 	-4.4801176857e-04 	-3.3997873799e-04 	-9.9807792085e-05 	7.2063104584e-05 	2.2812854020e-04 	3.3569423228e-04 	-3.7615985191e-05 	3.0275105425e-04 	-3.6779376890e-04 	-3.3625592577e-04 	-2.4678480254e-04 	-1.5012366262e-04 	-2.9516879449e-04 	-3.2407029098e-04 	-2.7105301319e-04 	4.7395289859e-05 	5.8038365387e-04 	1.0775258064e-03 	1.1290306333e-03 	1.0167285944e-03 	8.2238243223e-04 	6.7995926970e-04 	5.4503653921e-04 	4.0936668465e-04 	-4.9866277215e-05 	4.1788754650e-05 	2.7644963306e-04 	6.3065264382e-04 	1.0561158498e-03 	1.3328847265e-03 	1.4132773648e-03 	1.3010299548e-03 	1.0223101800e-03 	8.0061860847e-04 	6.7910986544e-04 	5.7869561837e-04 	1.6852198767e-04 	2.4545262506e-04 	3.9904957922e-04 	6.5641936853e-04 	9.2170806925e-04 	1.1643390344e-03 	1.2037987836e-03 	1.0678715854e-03 	9.2127376198e-04 	7.7525652802e-04 	6.7350105255e-04 	6.0072777891e-04 	1.9173223162e-04 	2.6962264300e-04 	3.9918664732e-04 	5.8012270055e-04 	8.1296855546e-04 	1.0089278903e-03 	1.0698484717e-03 	9.6929221301e-04 	8.3894866796e-04 	7.3019874156e-04 	6.2988256601e-04 	5.6046142870e-04 	
0000.334000		1.0118038456e-04 	1.7328032333e-04 	2.2213968610e-04 	2.6831021801e-04 	-4.5369606064e-04 	-3.3804846347e-04 	-9.2749256776e-05 	8.0370535660e-05 	2.3648017047e-04 	3.4259133349e-04 	-3.2098146249e-05 	3.0547021765e-04 	-3.7223373817e-04 	-3.4119066972e-04 	-2.5062151709e-04 	-1.5285346579e-04 	-3.0127940751e-04 	-3.2989244383e-04 	-2.7550516326e-04 	4.6117219918e-05 	5.8390382545e-04 	1.0837249561e-03 	1.1359205086e-03 	1.0228862651e-03 	8.2764170918e-04 	6.8436822612e-04 	5.4846056808e-04 	4.1184320514e-04 	-5.3633768990e-05 	3.8970234336e-05 	2.7569898389e-04 	6.3238354954e-04 	1.0606070743e-03 	1.3397451591e-03 	1.4210889622e-03 	1.3084894200e-03 	1.0280748221e-03 	8.0512496294e-04 	6.8291799545e-04 	5.8192704427e-04 	1.6688508744e-04 	2.4446703035e-04 	3.9927502579e-04 	6.5839070657e-04 	9.2535697534e-04 	1.1698002526e-03 	1.2099081171e-03 	1.0735504452e-03 	9.2621852281e-04 	7.7945405666e-04 	6.7716001677e-04 	6.0399216217e-04 	1.9039382787e-04 	2.6892171083e-04 	3.9949315774e-04 	5.8172126913e-04 	8.1617875802e-04 	1.0137555978e-03 	1.0754527924e-03 	9.7453048647e-04 	8.4347665479e-04 	7.3413526247e-04 	6.3327556632e-04 	5.6346356571e-04 	
