0000.111000		1.6084696790e-05 	1.6476958270e-05 	1.7147231937e-05 	1.8790067181e-05 	-1.1221312658e-05 	-6.9605236421e-05 	-8.0121859317e-05 	-6.0800386232e-05 	-3.5115231382e-05 	-8.9639341097e-06 	-3.7357578204e-05 	1.4125573576e-05 	-1.4673222995e-05 	-8.0159039241e-06 	-4.7996683222e-06 	-7.9644792381e-07 	1.7672314588e-05 	2.2115524076e-05 	3.2033957699e-05 	5.2377804158e-05 	2.8035627318e-05 	4.5566957371e-05 	4.7334940394e-05 	5.5418598062e-05 	4.7219257234e-05 	3.9442579849e-05 	3.2351417446e-05 	2.4896234302e-05 	2.2660777105e-05 	2.8846567895e-05 	4.0359020874e-05 	5.0002269240e-05 	7.4014686036e-05 	9.7376869715e-05 	1.0392555346e-04 	9.0163560967e-05 	6.5519845107e-05 	4.9439674894e-05 	4.1356613805e-05 	3.5137102776e-05 	2.4142013402e-05 	2.8321898066e-05 	3.5038794721e-05 	4.5436897146e-05 	5.7974294875e-05 	6.9710599016e-05 	6.8923925816e-05 	6.0125016301e-05 	5.3383901213e-05 	4.5571438317e-05 	3.9867318598e-05 	3.5778759499e-05 	2.2496992941e-05 	2.6298830336e-05 	3.2301493251e-05 	4.0812169491e-05 	5.2141897211e-05 	6.1059183639e-05 	6.2031100258e-05 	5.5054629288e-05 	4.8161098454e-05 	4.2441471636e-05 	3.7082211444e-05 	3.3267965202e-05 	
0000.112000		1.7516543277e-05 	1.7786536646e-05 	1.8261157390e-05 	1.9743571211e-05 	-1.0495699640e-05 	-7.0343134892e-05 	-8.1700793089e-05 	-6.2497110392e-05 	-3.6652211762e-05 	-9.9915163433e-06 	-3.8934688185e-05 	1.4158941259e-05 	-1.4277230777e-05 	-7.4352887391e-06 	-4.3372016444e-06 	-4.0745400925e-07 	1.9161504730e-05 	2.3554845424e-05 	3.3434663645e-05 	5.4010169560e-05 	2.9552957999e-05 	4.7206148797e-05 	4.8284507674e-05 	5.6158240643e-05 	4.7887496958e-05 	4.0045282316e-05 	3.2923072439e-05 	2.5377866975e-05 	2.4307156913e-05 	3.0636958287e-05 	4.2559008861e-05 	5.2832489477e-05 	7.7575403865e-05 	1.0116979325e-04 	1.0760881683e-04 	9.2799321268e-05 	6.7198009861e-05 	5.0651342379e-05 	4.2386580108e-05 	3.6021038579e-05 	2.5830968620e-05 	3.0133342307e-05 	3.7081439449e-05 	4.7854567064e-05 	6.0845091016e-05 	7.2874008937e-05 	7.1782775454e-05 	6.2275738819e-05 	5.5091868266e-05 	4.6936775989e-05 	4.1030377192e-05 	3.6805125868e-05 	2.4115411106e-05 	2.8010886516e-05 	3.4161103978e-05 	4.2885127236e-05 	5.4505661503e-05 	6.3551839367e-05 	6.4369514365e-05 	5.6977948456e-05 	4.9755983658e-05 	4.3794081744e-05 	3.8219245320e-05 	3.4279028215e-05 	
0000.113000		1.8903320608e-05 	1.9057917814e-05 	1.9345234239e-05 	2.0674629528e-05 	-9.8183176035e-06 	-7.1073310352e-05 	-8.3229145989e-05 	-6.4128872306e-05 	-3.8119481191e-05 	-1.0960357861e-05 	-4.0453934579e-05 	1.4207287005e-05 	-1.3913137134e-05 	-6.8914272294e-06 	-3.9033054072e-06 	-4.0154743445e-08 	2.0584210757e-05 	2.4927358340e-05 	3.4772346929e-05 	5.5589314508e-05 	3.1050936091e-05 	4.8848746900e-05 	4.9264265678e-05 	5.6930564071e-05 	4.8578411281e-05 	4.0663734892e-05 	3.3502806746e-05 	2.5862437473e-05 	2.5895101295e-05 	3.2369761543e-05 	4.4702939863e-05 	5.5608488398e-05 	8.1083337554e-05 	1.0491571363e-04 	1.1125173232e-04 	9.5419337789e-05 	6.8874123275e-05 	5.1863048020e-05 	4.3415319235e-05 	3.6902683596e-05 	2.7470697826e-05 	3.1896011896e-05 	3.9076608403e-05 	5.0226572310e-05 	6.3670263449e-05 	7.5995780279e-05 	7.4611573186e-05 	6.4410178083e-05 	5.6789392496e-05 	4.8294364748e-05 	4.2186493799e-05 	3.7824962528e-05 	2.5687457459e-05 	2.9677534064e-05 	3.5977084671e-05 	4.4916581138e-05 	5.6830111303e-05 	6.6010132879e-05 	6.6681364351e-05 	5.8883609283e-05 	5.1337620486e-05 	4.5135735740e-05 	3.9347164080e-05 	3.5281318459e-05 	
0000.114000		2.0245925429e-05 	2.0291907526e-05 	2.0400146715e-05 	2.1583812737e-05 	-9.1868518527e-06 	-7.1793965540e-05 	-8.4706408176e-05 	-6.5695854151e-05 	-3.9517609833e-05 	-1.1871068870e-05 	-4.1916288215e-05 	1.4270484038e-05 	-1.3579931567e-05 	-6.3833834163e-06 	-3.4973751015e-06 	3.0585367464e-07 	2.1942805937e-05 	2.6235876583e-05 	3.6049858578e-05 	5.7117253629e-05 	3.2530762960e-05 	5.0495160810e-05 	5.0274389801e-05 	5.7735356975e-05 	4.9291868827e-05 	4.1297904848e-05 	3.4090700721e-05 	2.6350086074e-05 	2.7425871959e-05 	3.4045857536e-05 	4.6791081700e-05 	5.8330286387e-05 	8.4538539245e-05 	1.0861482060e-04 	1.1485471269e-04 	9.8024170941e-05 	7.0548512765e-05 	5.3075065073e-05 	4.4443116742e-05 	3.7782329660e-05 	2.9061900328e-05 	3.3610383164e-05 	4.1024481871e-05 	5.2552982038e-05 	6.6449943510e-05 	7.9076215637e-05 	7.7410764898e-05 	6.6528831247e-05 	5.8476939091e-05 	4.9644618848e-05 	4.3336057558e-05 	3.8838642411e-05 	2.7213872542e-05 	3.1299377557e-05 	3.7749868535e-05 	4.6906829565e-05 	5.9115486115e-05 	6.8434361906e-05 	6.8967068985e-05 	6.0772123454e-05 	5.2906497623e-05 	4.6466886621e-05 	4.0466384556e-05 	3.6275239607e-05 	
0000.115000		2.1546632225e-05 	2.1490567329e-05 	2.1427657211e-05 	2.2472614621e-05 	-8.6007014086e-06 	-7.2506693629e-05 	-8.6134739863e-05 	-6.7200033725e-05 	-4.0848664254e-05 	-1.2725703121e-05 	-4.3324444480e-05 	1.4348198808e-05 	-1.3277023088e-05 	-5.9101810663e-06 	-3.1185237116e-06 	6.3140326304e-07 	2.3239106097e-05 	2.7481895595e-05 	3.7268609581e-05 	5.8595843724e-05 	3.3993196106e-05 	5.2145203995e-05 	5.1313622624e-05 	5.8571222151e-05 	5.0027109407e-05 	4.1947460910e-05 	3.4686850036e-05 	2.6841178348e-05 	2.8902001574e-05 	3.5668106477e-05 	4.8826722516e-05 	6.1001106833e-05 	8.7943680189e-05 	1.1226909117e-04 	1.1841917860e-04 	1.0061418407e-04 	7.2221447079e-05 	5.4287810449e-05 	4.5470532632e-05 	3.8660627902e-05 	3.0607293471e-05 	3.5279379447e-05 	4.2928200334e-05 	5.4836930031e-05 	6.9187118691e-05 	8.2117860806e-05 	8.0182230875e-05 	6.8632943341e-05 	6.0155481857e-05 	5.0988426821e-05 	4.4479946617e-05 	3.9847039566e-05 	2.8697206558e-05 	3.2879081953e-05 	3.9482227949e-05 	4.8858671554e-05 	6.1364481680e-05 	7.0826876144e-05 	7.1228493784e-05 	6.2644868257e-05 	5.4463785260e-05 	4.7788611084e-05 	4.1577908953e-05 	3.7261786536e-05 	
0000.116000		2.2806609919e-05 	2.2654912044e-05 	2.2428600441e-05 	2.3341702099e-05 	-8.0573448704e-06 	-7.3209612853e-05 	-8.7513715142e-05 	-6.8642253815e-05 	-4.2114271911e-05 	-1.3525813572e-05 	-4.4679741292e-05 	1.4440039583e-05 	-1.3003188898e-05 	-5.4706373741e-06 	-2.7659294071e-06 	9.3707158418e-07 	2.4475920926e-05 	2.8668610662e-05 	3.8431708353e-05 	6.0027264132e-05 	3.5439777709e-05 	5.3799766981e-05 	5.2381987066e-05 	5.9437382742e-05 	5.0783518023e-05 	4.2611991356e-05 	3.5291078162e-05 	2.7335691899e-05 	3.0325281925e-05 	3.7238034908e-05 	5.0810794108e-05 	6.3621274911e-05 	9.1298727683e-05 	1.1587843347e-04 	1.2194512840e-04 	1.0318949022e-04 	7.3892928947e-05 	5.5501306585e-05 	4.6497654131e-05 	3.9537714810e-05 	3.2107984033e-05 	3.6903925863e-05 	4.4788361828e-05 	5.7078634797e-05 	7.1881692036e-05 	8.5120462389e-05 	8.2925977918e-05 	7.0722806702e-05 	6.1825291645e-05 	5.2326043635e-05 	4.5618418519e-05 	4.0850413444e-05 	3.0138522644e-05 	3.4417576994e-05 	4.1174895760e-05 	5.0772636314e-05 	6.3577470703e-05 	7.3188106711e-05 	7.3466198637e-05 	6.4502369697e-05 	5.6009904923e-05 	4.9101279015e-05 	4.2682068377e-05 	3.8241290158e-05 	
0000.117000		2.4026641368e-05 	2.3785589412e-05 	2.3403450974e-05 	2.4191405797e-05 	-7.5565667525e-06 	-7.3902465293e-05 	-8.8843059390e-05 	-7.0022148555e-05 	-4.3314145141e-05 	-1.4271364161e-05 	-4.5982243771e-05 	1.4545935088e-05 	-1.2758116934e-05 	-5.0643840137e-06 	-2.4393208951e-06 	1.2230560247e-06 	2.5653775740e-05 	2.9796492895e-05 	3.9539997950e-05 	6.1413247904e-05 	3.6871722873e-05 	5.5459535577e-05 	5.3479719810e-05 	6.0333854988e-05 	5.1561010607e-05 	4.3291407874e-05 	3.5903322048e-05 	2.7833592903e-05 	3.1696644312e-05 	3.8756793060e-05 	5.2744912947e-05 	6.6192691681e-05 	9.4605654835e-05 	1.1944448082e-04 	1.2543373586e-04 	1.0575030437e-04 	7.5562950253e-05 	5.6715520973e-05 	4.7524465020e-05 	4.0413588902e-05 	3.3565000146e-05 	3.8485172116e-05 	4.6606280903e-05 	5.9279524766e-05 	7.4535208724e-05 	8.8085453916e-05 	8.5642838173e-05 	7.2798665228e-05 	6.3486464404e-05 	5.3657519732e-05 	4.6751518566e-05 	4.1848809654e-05 	3.1538751602e-05 	3.5915854356e-05 	4.2828920506e-05 	5.2649782165e-05 	6.5755438250e-05 	7.5518748283e-05 	7.5680546826e-05 	6.6344772100e-05 	5.7544958044e-05 	5.0404977970e-05 	4.3778939471e-05 	3.9213830725e-05 	
0000.118000		2.5208639430e-05 	2.4884302100e-05 	2.4353669358e-05 	2.5022967128e-05 	-7.0960627341e-06 	-7.4585386909e-05 	-9.0124731171e-05 	-7.1342417523e-05 	-4.4451378337e-05 	-1.4965134410e-05 	-4.7235161362e-05 	1.4665340991e-05 	-1.2540601257e-05 	-4.6899901717e-06 	-2.1375357878e-06 	1.4903362666e-06 	2.6775814758e-05 	3.0868825159e-05 	4.0596348871e-05 	6.2755376801e-05 	3.8289008001e-05 	5.7123094810e-05 	5.4604651633e-05 	6.1258751820e-05 	5.2358463693e-05 	4.3985076430e-05 	3.6523443625e-05 	2.8335076306e-05 	3.3018592352e-05 	4.0226728681e-05 	5.4630903926e-05 	6.8716429893e-05 	9.7864642129e-05 	1.2296707900e-04 	1.2888493197e-04 	1.0829655158e-04 	7.7231393018e-05 	5.7930539225e-05 	4.8551233050e-05 	4.1288650984e-05 	3.4980350491e-05 	4.0025039522e-05 	4.8383664661e-05 	6.1440951391e-05 	7.7148633860e-05 	9.1013454180e-05 	8.8333353833e-05 	7.4860949415e-05 	6.5139411968e-05 	5.4983318533e-05 	4.7879771453e-05 	4.2842797433e-05 	3.2899808725e-05 	3.7375753664e-05 	4.4446003822e-05 	5.4491620472e-05 	6.7899652447e-05 	7.7819816124e-05 	7.7872304457e-05 	6.8172698588e-05 	5.9069553719e-05 	5.1700334979e-05 	4.4869166583e-05 	4.0180094386e-05 	
0000.119000		2.6353041433e-05 	2.5951485908e-05 	2.5279654684e-05 	2.5836715563e-05 	-6.6757983408e-06 	-7.5258946773e-05 	-9.1359683360e-05 	-7.2604130677e-05 	-4.5527075685e-05 	-1.5608061285e-05 	-4.8439076236e-05 	1.4798000363e-05 	-1.2350474373e-05 	-4.3471519852e-06 	-1.8603051785e-06 	1.7391478436e-06 	2.7842279258e-05 	3.1885804065e-05 	4.1601153665e-05 	6.4054414011e-05 	3.9691644559e-05 	5.8790155183e-05 	5.5756058100e-05 	6.2211061035e-05 	5.3175169047e-05 	4.4692515632e-05 	3.7151181075e-05 	2.8840035979e-05 	3.4291444217e-05 	4.1648142950e-05 	5.6469092488e-05 	7.1192751039e-05 	1.0107588489e-04 	1.2644613323e-04 	1.3229831907e-04 	1.1082765938e-04 	7.8897909443e-05 	5.9146144781e-05 	4.9577834958e-05 	4.2162844642e-05 	3.6354343200e-05 	4.1523779170e-05 	5.0120672395e-05 	6.3562952953e-05 	7.9721888271e-05 	9.3904197687e-05 	9.0997207751e-05 	7.6909588004e-05 	6.6784112758e-05 	5.6303439401e-05 	4.9003197854e-05 	4.3832412738e-05 	3.4222035094e-05 	3.8797565291e-05 	4.6026364717e-05 	5.6298289789e-05 	7.0010175912e-05 	8.0091381182e-05 	8.0041613590e-05 	6.9986311356e-05 	6.0583812283e-05 	5.2987450764e-05 	4.5952836796e-05 	4.1140179586e-05 	
0000.120000		2.7460956907e-05 	2.6987989322e-05 	2.6181961099e-05 	2.6632955961e-05 	-6.2937907632e-06 	-7.5921753042e-05 	-9.2547517757e-05 	-7.3807610521e-05 	-4.6542104539e-05 	-1.6201194881e-05 	-4.9594750292e-05 	1.4943402820e-05 	-1.2186465817e-05 	-4.0346581920e-06 	-1.6067765583e-06 	1.9700482735e-06 	2.8855230194e-05 	3.2849424549e-05 	4.2555990990e-05 	6.5311187201e-05 	4.1079808355e-05 	6.0460319965e-05 	5.6933105688e-05 	6.3189688555e-05 	5.4010198402e-05 	4.5412969357e-05 	3.7785972514e-05 	2.9348074562e-05 	3.5516836287e-05 	4.3022549122e-05 	5.8260675750e-05 	7.3622615427e-05 	1.0424009006e-04 	1.2988214987e-04 	1.3567428726e-04 	1.1334333636e-04 	8.0561858613e-05 	6.0361749742e-05 	5.0603778486e-05 	4.3035760803e-05 	3.7688254713e-05 	4.2982635739e-05 	5.1818467080e-05 	6.5646576275e-05 	8.2255969253e-05 	9.6758545063e-05 	9.3634798812e-05 	7.8944347714e-05 	6.8420154028e-05 	5.7617476571e-05 	5.0121436896e-05 	4.4817330853e-05 	3.5506592580e-05 	4.0182406528e-05 	4.7571032064e-05 	5.8070693005e-05 	7.2087752221e-05 	8.2333919111e-05 	8.2188612499e-05 	7.1785416843e-05 	6.2087454414e-05 	5.4266043338e-05 	4.7029678876e-05 	4.2093849270e-05 	
0000.121000		2.8533298029e-05 	2.7994585243e-05 	2.7061207837e-05 	2.7412176837e-05 	-5.9488438884e-06 	-7.6573323504e-05 	-9.3688381956e-05 	-7.4953335140e-05 	-4.7497291172e-05 	-1.6745518108e-05 	-5.0702974254e-05 	1.5101250186e-05 	-1.2047984054e-05 	-3.7518665753e-06 	-1.3764658639e-06 	2.1834171808e-06 	2.9816490730e-05 	3.3761944950e-05 	4.3463587679e-05 	6.6528389573e-05 	4.2455058697e-05 	6.2134024490e-05 	5.8135073695e-05 	6.4193576302e-05 	5.4862822004e-05 	4.6145961968e-05 	3.8427594780e-05 	2.9859141798e-05 	3.6696256778e-05 	4.4351534751e-05 	6.0007295781e-05 	7.6007243816e-05 	1.0735799843e-04 	1.3327559794e-04 	1.3901305968e-04 	1.1584333874e-04 	8.2222982457e-05 	6.1577215000e-05 	5.1629026648e-05 	4.3907434470e-05 	3.8983163264e-05 	4.4402686307e-05 	5.3478034518e-05 	6.7692537793e-05 	8.4751291920e-05 	9.9576578167e-05 	9.6246132935e-05 	8.0965335179e-05 	7.0047625968e-05 	5.8925526475e-05 	5.1234606549e-05 	4.5797686553e-05 	3.6754444014e-05 	4.1531211610e-05 	4.9080863904e-05 	5.9809559532e-05 	7.4132931900e-05 	8.4547810746e-05 	8.4313587130e-05 	7.3570261019e-05 	6.3580688132e-05 	5.5536306369e-05 	4.8099877628e-05 	4.3041302095e-05 	
0000.122000		2.9570774970e-05 	2.8971951584e-05 	2.7918018720e-05 	2.8174915907e-05 	-5.6407117346e-06 	-7.7215372229e-05 	-9.4785203675e-05 	-7.6044378803e-05 	-4.8395524000e-05 	-1.7243267974e-05 	-5.1765936231e-05 	1.5271047642e-05 	-1.1934614447e-05 	-3.4980995439e-06 	-1.1687421423e-06 	2.3798164426e-06 	3.0726482391e-05 	3.4623400267e-05 	4.4323509043e-05 	6.7705289669e-05 	4.3815853188e-05 	6.3808992869e-05 	5.9359438234e-05 	6.5220857145e-05 	5.5731910799e-05 	4.6890767704e-05 	3.9075703585e-05 	3.0373156572e-05 	3.7830151819e-05 	4.5635352837e-05 	6.1708872259e-05 	7.8346352153e-05 	1.1042892520e-04 	1.3662533969e-04 	1.4231348268e-04 	1.1832697070e-04 	8.3880865682e-05 	6.2792305796e-05 	5.2653478436e-05 	4.4777866161e-05 	4.0239568830e-05 	4.5784324266e-05 	5.5099629077e-05 	6.9700981290e-05 	8.7207898589e-05 	1.0235821147e-04 	9.8831005694e-05 	8.2972360912e-05 	7.1666440933e-05 	6.0227578835e-05 	5.2342755946e-05 	4.6773572299e-05 	3.7966156959e-05 	4.2844471769e-05 	5.0556251960e-05 	6.1515172641e-05 	7.6145877010e-05 	8.6733114332e-05 	8.6416510393e-05 	7.5340816605e-05 	6.5063544550e-05 	5.6798321215e-05 	4.9163556037e-05 	4.3982704358e-05 	
0000.123000		3.0574392350e-05 	2.9920853744e-05 	2.8752886549e-05 	2.8921436289e-05 	-5.3675540068e-06 	-7.7846312364e-05 	-9.5837176707e-05 	-7.7080664812e-05 	-4.9237316753e-05 	-1.7695180793e-05 	-5.2784074871e-05 	1.5452397786e-05 	-1.1845216722e-05 	-3.2722892140e-06 	-9.8286099013e-07 	2.5597234786e-06 	3.1587192353e-05 	3.5435915880e-05 	4.5137807846e-05 	6.8843347568e-05 	4.5162648432e-05 	6.5485253506e-05 	6.0606024438e-05 	6.6271136841e-05 	5.6616898950e-05 	4.7646835993e-05 	3.9729835562e-05 	3.0889764980e-05 	3.8920079682e-05 	4.6875500493e-05 	6.3366692094e-05 	8.0640960879e-05 	1.1345382593e-04 	1.3993239154e-04 	1.4557633301e-04 	1.2079389250e-04 	8.5534851289e-05 	6.4006449035e-05 	5.3676656572e-05 	4.5646659892e-05 	4.1458648592e-05 	4.7128700823e-05 	5.6684307082e-05 	7.1672776344e-05 	8.9626494803e-05 	1.0510390983e-04 	1.0138958613e-04 	8.4965211656e-05 	7.3276210066e-05 	6.1523249517e-05 	5.3445542433e-05 	4.7744677341e-05 	3.9142794079e-05 	4.4123209812e-05 	5.1998132469e-05 	6.3188337530e-05 	7.8127226776e-05 	8.8890253824e-05 	8.8497569897e-05 	7.7097003868e-05 	6.6535820146e-05 	5.8051852187e-05 	5.0220468164e-05 	4.4917835133e-05 	
0000.124000		3.1544860097e-05 	3.0841901520e-05 	2.9566334202e-05 	2.9652176340e-05 	-5.1285138722e-06 	-7.8466648635e-05 	-9.6845928442e-05 	-7.8064164064e-05 	-5.0024783646e-05 	-1.8103112152e-05 	-5.3759166005e-05 	1.5644835085e-05 	-1.1779237912e-05 	-3.0737425577e-06 	-8.1822103556e-07 	2.7236635549e-06 	3.2399937673e-05 	3.6200982520e-05 	4.5908092437e-05 	6.9943899277e-05 	4.6495653967e-05 	6.7161972349e-05 	6.1872969371e-05 	6.7342370944e-05 	5.7516540641e-05 	4.8413390274e-05 	4.0389624483e-05 	3.1408875222e-05 	3.9967099308e-05 	4.8073039393e-05 	6.4981719437e-05 	8.2891590657e-05 	1.1643247892e-04 	1.4319590916e-04 	1.4880066856e-04 	1.2324355397e-04 	8.7184537281e-05 	6.5219377603e-05 	5.4698417579e-05 	4.6513772515e-05 	4.2641139947e-05 	4.8436508318e-05 	5.8232635085e-05 	7.3608247808e-05 	9.2007148352e-05 	1.0781341742e-04 	1.0392138911e-04 	8.6943495797e-05 	7.4876704045e-05 	6.2812420886e-05 	5.4542924626e-05 	4.8711015488e-05 	4.0285026443e-05 	4.5368037298e-05 	5.3407011017e-05 	6.4829409454e-05 	8.0077126148e-05 	9.1019132027e-05 	9.0556510008e-05 	7.8838579537e-05 	6.7997373025e-05 	5.9296844316e-05 	5.1270632162e-05 	4.5846769435e-05 	
0000.125000		3.2483058071e-05 	3.1735841362e-05 	3.0358921073e-05 	3.0367516485e-05 	-4.9228356831e-06 	-7.9076745032e-05 	-9.7812463190e-05 	-7.8996070385e-05 	-5.0759183371e-05 	-1.8468147449e-05 	-5.4692055519e-05 	1.5847996198e-05 	-1.1736053412e-05 	-2.9017014794e-06 	-6.7423763146e-07 	2.8720557049e-06 	3.3165659730e-05 	3.6919303374e-05 	4.6634800138e-05 	7.1007494536e-05 	4.7815307907e-05 	6.8839302403e-05 	6.3159895803e-05 	6.8434024724e-05 	5.8430285804e-05 	4.9189951084e-05 	4.1054724593e-05 	3.1930260664e-05 	4.0972111882e-05 	4.9228777822e-05 	6.6554673137e-05 	8.5098994149e-05 	1.1936577207e-04 	1.4641682012e-04 	1.5198719833e-04 	1.2567569796e-04 	8.8829501196e-05 	6.6430771066e-05 	5.5718531566e-05 	4.7379036316e-05 	4.3787900867e-05 	4.9708560568e-05 	5.9745369163e-05 	7.5508098113e-05 	9.4350553923e-05 	1.1048740253e-04 	1.0642697242e-04 	8.8907473073e-05 	7.6467967027e-05 	6.4095063290e-05 	5.5634863531e-05 	4.9672545580e-05 	4.1393709374e-05 	4.6579773123e-05 	5.4783653963e-05 	6.6439100335e-05 	8.1996255957e-05 	9.3120416226e-05 	9.2593891892e-05 	8.0565883345e-05 	6.9448388845e-05 	6.0533400514e-05 	5.2314090867e-05 	4.6769542109e-05 	
0000.126000		3.3389220732e-05 	3.2602764833e-05 	3.1130609823e-05 	3.1067306627e-05 	-4.7492614629e-06 	-7.9675648426e-05 	-9.8736718838e-05 	-7.9876971020e-05 	-5.1441629397e-05 	-1.8791567345e-05 	-5.5583106890e-05 	1.6061271723e-05 	-1.1714827930e-05 	-2.7554345709e-06 	-5.5039062228e-07 	3.0052330018e-06 	3.3885569479e-05 	3.7592300986e-05 	4.7319315472e-05 	7.2034524022e-05 	4.9120269722e-05 	7.0514814965e-05 	6.4464127383e-05 	6.9543873891e-05 	5.9356599686e-05 	4.9975383550e-05 	4.1724336998e-05 	3.2453369912e-05 	4.1935790458e-05 	5.0343255702e-05 	6.8085656744e-05 	8.7262679534e-05 	1.2225264318e-04 	1.4959372995e-04 	1.5513451457e-04 	1.2808927025e-04 	9.0468767962e-05 	6.7639773687e-05 	5.6736260579e-05 	4.8241816040e-05 	4.4899162467e-05 	5.0944989537e-05 	6.1222431119e-05 	7.7371953810e-05 	9.6656099457e-05 	1.1312501909e-04 	1.0890535288e-04 	9.0856184311e-05 	7.8049138242e-05 	6.5370421024e-05 	5.6720684999e-05 	5.0628655430e-05 	4.2469006725e-05 	4.7758485593e-05 	5.6127971234e-05 	6.8017116741e-05 	8.3884082460e-05 	9.5193327679e-05 	9.4608815077e-05 	8.2278043359e-05 	7.0888080690e-05 	6.1760819338e-05 	5.3350223652e-05 	4.7685595101e-05 	
0000.127000		3.4264890620e-05 	3.3444038959e-05 	3.1882530397e-05 	3.1752452694e-05 	-4.6065659472e-06 	-8.0263923214e-05 	-9.9620179828e-05 	-8.0708450469e-05 	-5.2073606896e-05 	-1.9074543848e-05 	-5.6434086777e-05 	1.6284422341e-05 	-1.1714787859e-05 	-2.6339520515e-06 	-4.4588335064e-07 	3.1238334175e-06 	3.4561615638e-05 	3.8221894251e-05 	4.7963465245e-05 	7.3026733708e-05 	5.0411611292e-05 	7.2189179440e-05 	6.5785618725e-05 	7.0671539067e-05 	6.0295206090e-05 	5.0769514675e-05 	4.2398442040e-05 	3.2978302898e-05 	4.2860023405e-05 	5.1418408590e-05 	6.9576686064e-05 	8.9384592570e-05 	1.2509470987e-04 	1.5272785667e-04 	1.5824350718e-04 	1.3048428965e-04 	9.2102267545e-05 	6.8846434869e-05 	5.7751747716e-05 	4.9102324667e-05 	4.5976634085e-05 	5.2147529177e-05 	6.2665551085e-05 	7.9201430102e-05 	9.8925214070e-05 	1.1572731700e-04 	1.1135711268e-04 	9.2789925917e-05 	7.9620465062e-05 	6.6638774469e-05 	5.7800706284e-05 	5.1579683911e-05 	4.3512533506e-05 	4.8905783734e-05 	5.7441535866e-05 	6.9564950902e-05 	8.5741964740e-05 	9.7239040091e-05 	9.6602175451e-05 	8.3975648288e-05 	7.2316930145e-05 	6.2979550059e-05 	5.4379455604e-05 	4.8595369341e-05 	
0000.128000		3.5109893331e-05 	3.4259455925e-05 	3.2614486614e-05 	3.2422758165e-05 	-4.4944379312e-06 	-8.0841792164e-05 	-1.0046387122e-04 	-8.1491927363e-05 	-5.2656710321e-05 	-1.9318441304e-05 	-5.7245685507e-05 	1.6516993367e-05 	-1.1735571132e-05 	-2.5368616248e-06 	-3.6037384890e-07 	3.2281273089e-06 	3.5193903458e-05 	3.8808180734e-05 	4.8567280155e-05 	7.3983880392e-05 	5.1688458690e-05 	7.3860958200e-05 	6.7122650615e-05 	7.1815662157e-05 	6.1245070979e-05 	5.1571541433e-05 	4.3076471920e-05 	3.3504682426e-05 	4.3744648325e-05 	5.2453923269e-05 	7.1027155077e-05 	9.1463853069e-05 	1.2789104418e-04 	1.5581830217e-04 	1.6131332013e-04 	1.3286011513e-04 	9.3729341596e-05 	7.0050153940e-05 	5.8764473888e-05 	4.9960116074e-05 	4.7019972371e-05 	5.3315724022e-05 	6.4074101243e-05 	8.0995728217e-05 	1.0115701738e-04 	1.1829342941e-04 	1.1378152173e-04 	9.4708089876e-05 	8.1181392312e-05 	6.7899603290e-05 	5.8874450303e-05 	5.2525193850e-05 	4.4523971868e-05 	5.0021259219e-05 	5.8723815217e-05 	7.1081935487e-05 	8.7569088520e-05 	9.9256588421e-05 	9.8573023524e-05 	8.5657968256e-05 	7.3734335527e-05 	6.4189065901e-05 	5.5401326409e-05 	4.9498449090e-05 	
0000.129000		3.5925224163e-05 	3.5049799171e-05 	3.3326987010e-05 	3.3078490259e-05 	-4.4115205012e-06 	-8.1408752157e-05 	-1.0126811513e-04 	-8.2228083816e-05 	-5.3191849298e-05 	-1.9524184108e-05 	-5.8018556165e-05 	1.6758503062e-05 	-1.1776225398e-05 	-2.4632136098e-06 	-2.9318752977e-07 	3.3185430107e-06 	3.5784011948e-05 	3.9352711964e-05 	4.9132144931e-05 	7.4906903133e-05 	5.2950764669e-05 	7.5529310367e-05 	6.8473997999e-05 	7.2974923810e-05 	6.2205169052e-05 	5.2380649977e-05 	4.3757822806e-05 	3.4032081717e-05 	4.4591001462e-05 	5.3451064815e-05 	7.2438110669e-05 	9.3501167547e-05 	1.3064182062e-04 	1.5886485706e-04 	1.6434352015e-04 	1.3521570071e-04 	9.5349010285e-05 	7.1250192185e-05 	5.9773854880e-05 	5.0814722768e-05 	4.8030270063e-05 	5.4450628708e-05 	6.5449037688e-05 	8.2755634478e-05 	1.0335211769e-04 	1.2082366999e-04 	1.1617848254e-04 	9.6610231512e-05 	8.2731369979e-05 	6.9152428628e-05 	5.9941509994e-05 	5.3464825490e-05 	4.5504346020e-05 	5.1105896537e-05 	5.9975717532e-05 	7.2568875848e-05 	8.9366159076e-05 	1.0124661192e-04 	1.0052176127e-04 	8.7324951873e-05 	7.5140064665e-05 	6.5389097432e-05 	5.6415556940e-05 	5.0394588066e-05 	
