0000.323000		-1.1624412312e-04 	-1.1349854881e-04 	-1.0547207133e-04 	-9.5280714499e-05 	-4.9658116494e-05 	1.2453290072e-04 	2.3903924361e-04 	2.6819953360e-04 	2.6793499233e-04 	2.1251838269e-04 	2.5816346884e-04 	2.7678934941e-05 	-4.4060270487e-05 	-7.1269068768e-05 	-6.7666570593e-05 	-6.3209517695e-05 	-8.8598335399e-05 	-6.3944325742e-05 	-2.6950277859e-05 	1.6159452209e-05 	5.1259100147e-05 	5.5903204187e-05 	8.7782715639e-05 	6.8491862507e-05 	3.1962945939e-05 	9.2562118240e-06 	-1.6156711373e-05 	-3.1361976327e-05 	-9.5589375450e-05 	-8.4184894496e-05 	-6.2695016982e-05 	-5.5917096911e-05 	-4.7752303904e-05 	-4.5438843191e-05 	-4.7299002836e-05 	-4.7934924314e-05 	-4.4418094836e-05 	-4.6495001642e-05 	-5.1570619370e-05 	-5.4692947603e-05 	-1.0761626357e-04 	-1.0335044681e-04 	-9.8926585305e-05 	-9.9041675927e-05 	-9.7515539181e-05 	-9.4385116656e-05 	-9.2300920144e-05 	-8.6215796243e-05 	-7.6756763848e-05 	-7.0889333086e-05 	-6.8779818722e-05 	-6.7470976234e-05 	-1.1274816082e-04 	-1.1128722720e-04 	-1.1008674748e-04 	-1.0944504750e-04 	-1.0833809707e-04 	-1.0686761938e-04 	-1.0271272358e-04 	-9.3155406134e-05 	-8.4532084158e-05 	-7.9096738839e-05 	-7.4302927205e-05 	-7.3117642106e-05 	
0000.324000		-1.0711444765e-04 	-1.0418946994e-04 	-9.6536876724e-05 	-8.7113178400e-05 	-4.9146665356e-05 	1.0416471687e-04 	2.0817191577e-04 	2.3698897867e-04 	2.3945256388e-04 	1.9122544850e-04 	2.3429993813e-04 	2.4594931447e-05 	-4.1822595497e-05 	-6.5969844807e-05 	-6.2184401862e-05 	-5.7813112028e-05 	-8.5053895042e-05 	-6.4351603351e-05 	-3.3032141216e-05 	3.8263322979e-06 	3.5275326226e-05 	4.1283638683e-05 	7.2137527383e-05 	5.7887009638e-05 	2.6404727201e-05 	6.5783357379e-06 	-1.5878367690e-05 	-2.9227801712e-05 	-9.0846591358e-05 	-8.1426273680e-05 	-6.3433534643e-05 	-5.7433250842e-05 	-4.9770228026e-05 	-4.6780083503e-05 	-4.7675891367e-05 	-4.6589644754e-05 	-4.2488635962e-05 	-4.3782175593e-05 	-4.8048460371e-05 	-5.0637242021e-05 	-1.0056434261e-04 	-9.7113772401e-05 	-9.3453130224e-05 	-9.3345839731e-05 	-9.1712270367e-05 	-8.8453434256e-05 	-8.5975405068e-05 	-7.9818881299e-05 	-7.1024577287e-05 	-6.5504351259e-05 	-6.3439283973e-05 	-6.2143032226e-05 	-1.0458363776e-04 	-1.0342668973e-04 	-1.0243114399e-04 	-1.0178445474e-04 	-1.0058240859e-04 	-9.8858382448e-05 	-9.4704983524e-05 	-8.5724727924e-05 	-7.7790195292e-05 	-7.2764811550e-05 	-6.8320531231e-05 	-6.7156311310e-05 	
0000.325000		-9.8104814632e-05 	-9.5057186059e-05 	-8.7801839075e-05 	-7.9126310907e-05 	-4.8242301738e-05 	8.5683467144e-05 	1.7963851548e-04 	2.0783752359e-04 	2.1259785787e-04 	1.7103281291e-04 	2.1117169792e-04 	2.1766685114e-05 	-3.9557767260e-05 	-6.0801318443e-05 	-5.6865378981e-05 	-5.2580022264e-05 	-8.1058909376e-05 	-6.3911730324e-05 	-3.7692813395e-05 	-6.4570007005e-06 	2.1564263016e-05 	2.8641986672e-05 	5.8263566627e-05 	4.8409967941e-05 	2.1532716075e-05 	4.3570541830e-06 	-1.5350811946e-05 	-2.6985728780e-05 	-8.5708116930e-05 	-7.8026887886e-05 	-6.3126113129e-05 	-5.7832664534e-05 	-5.0702297481e-05 	-4.7203986902e-05 	-4.7290054462e-05 	-4.4781725760e-05 	-4.0241939614e-05 	-4.0865081349e-05 	-4.4403079201e-05 	-4.6514912649e-05 	-9.3344075385e-05 	-9.0597886146e-05 	-8.7597316031e-05 	-8.7298655082e-05 	-8.5601414246e-05 	-8.2288346884e-05 	-7.9521618800e-05 	-7.3383409086e-05 	-6.5250882455e-05 	-6.0087885272e-05 	-5.8085445333e-05 	-5.6815954878e-05 	-9.6391634408e-05 	-9.5490265831e-05 	-9.4664201831e-05 	-9.4012561148e-05 	-9.2744679859e-05 	-9.0835474299e-05 	-8.6738932871e-05 	-7.8352394689e-05 	-7.1090139628e-05 	-6.6468737710e-05 	-6.2371127612e-05 	-6.1239276350e-05 	
0000.326000		-8.9319709047e-05 	-8.6205765364e-05 	-7.9367117899e-05 	-7.1416298828e-05 	-4.6943032198e-05 	6.9180959319e-05 	1.5358233278e-04 	1.8089817906e-04 	1.8751455686e-04 	1.5204427317e-04 	1.8900691418e-04 	1.9181133216e-05 	-3.7252005891e-05 	-5.5778833019e-05 	-5.1735250951e-05 	-4.7546837843e-05 	-7.6680699820e-05 	-6.2683568261e-05 	-4.0987809139e-05 	-1.4754648820e-05 	1.0061873565e-05 	1.7914340250e-05 	4.6118522139e-05 	4.0023945944e-05 	1.7301987795e-05 	2.5413941476e-06 	-1.4634186955e-05 	-2.4699239657e-05 	-8.0274031766e-05 	-7.4098333449e-05 	-6.1899716402e-05 	-5.7249222725e-05 	-5.0672750915e-05 	-4.6823638546e-05 	-4.6249833698e-05 	-4.2610272817e-05 	-3.7768905187e-05 	-3.7830371125e-05 	-4.0720527283e-05 	-4.2410811016e-05 	-8.6073457123e-05 	-8.3928760223e-05 	-8.1494670109e-05 	-8.1039463300e-05 	-7.9318906420e-05 	-7.6017679457e-05 	-7.3060039501e-05 	-6.7021262349e-05 	-5.9539888782e-05 	-5.4738108265e-05 	-5.2813062372e-05 	-5.1582045963e-05 	-8.8287363083e-05 	-8.7599148647e-05 	-8.6913809964e-05 	-8.6261432404e-05 	-8.4956877815e-05 	-8.2926448030e-05 	-7.8935975398e-05 	-7.1151120093e-05 	-6.4537867740e-05 	-6.0309608329e-05 	-5.6551201590e-05 	-5.5460758252e-05 	
0000.327000		-8.0846431901e-05 	-7.7720383020e-05 	-7.1313836305e-05 	-6.4061204787e-05 	-4.5264130123e-05 	5.4683731340e-05 	1.3007066009e-04 	1.5625910026e-04 	1.6429729549e-04 	1.3433268375e-04 	1.6799400531e-04 	1.6823468403e-05 	-3.4899308886e-05 	-5.0917366934e-05 	-4.6816332903e-05 	-4.2744196634e-05 	-7.1994171991e-05 	-6.0746141373e-05 	-4.3008413704e-05 	-2.1179276444e-05 	6.5419083659e-07 	8.9969606690e-06 	3.5625218161e-05 	3.2673242577e-05 	1.3660147207e-05 	1.0788500146e-06 	-1.3784560775e-05 	-2.2424435526e-05 	-7.4642642057e-05 	-6.9754307923e-05 	-5.9890313501e-05 	-5.5825315802e-05 	-4.9814852234e-05 	-4.5758631178e-05 	-4.4666849598e-05 	-4.0170958678e-05 	-3.5154095997e-05 	-3.4756120210e-05 	-3.7076486707e-05 	-3.8398350342e-05 	-7.8857943458e-05 	-7.7220880260e-05 	-7.5269618147e-05 	-7.4694613177e-05 	-7.2987255180e-05 	-6.9755637767e-05 	-6.6696155269e-05 	-6.0828187050e-05 	-5.3980791233e-05 	-4.9538844832e-05 	-4.7702672485e-05 	-4.6519474009e-05 	-8.0370269611e-05 	-7.9858597628e-05 	-7.9291214616e-05 	-7.8645442716e-05 	-7.7332497041e-05 	-7.5239526396e-05 	-7.1397841283e-05 	-6.4214833981e-05 	-5.8221997614e-05 	-5.4372114409e-05 	-5.0941679684e-05 	-4.9899560033e-05 	
0000.328000		-7.2754077131e-05 	-6.9666580229e-05 	-6.3703447911e-05 	-5.7120268825e-05 	-4.3235322324e-05 	4.2160362837e-05 	1.0910118718e-04 	1.3394749731e-04 	1.4299348159e-04 	1.1794065832e-04 	1.4827862239e-04 	1.4677959681e-05 	-3.2500957547e-05 	-4.6231180500e-05 	-4.2127170906e-05 	-3.8196343074e-05 	-6.7077669708e-05 	-5.8192517359e-05 	-4.3872993572e-05 	-2.5881418006e-05 	-6.8125926458e-06 	1.7545444008e-06 	2.6678208973e-05 	2.6287396492e-05 	1.0550131355e-05 	-8.2451137694e-08 	-1.2852243966e-05 	-2.0208706453e-05 	-6.8906820926e-05 	-6.5105834283e-05 	-5.7236464054e-05 	-5.3705499448e-05 	-4.8265009121e-05 	-4.4130009161e-05 	-4.2651582380e-05 	-3.7552917831e-05 	-3.2473351270e-05 	-3.1709907944e-05 	-3.3534631540e-05 	-3.4538060771e-05 	-7.1788095002e-05 	-7.0574407291e-05 	-6.9032239866e-05 	-6.8374405601e-05 	-6.6712655417e-05 	-6.3600113543e-05 	-6.0518174822e-05 	-5.4882072779e-05 	-4.8646200315e-05 	-4.4558119287e-05 	-4.2819238321e-05 	-4.1690991150e-05 	-7.2722359987e-05 	-7.2356065971e-05 	-7.1889004796e-05 	-7.1259245690e-05 	-6.9964585135e-05 	-6.7861825800e-05 	-6.4205063270e-05 	-5.7617376123e-05 	-5.2212545167e-05 	-4.8723312630e-05 	-4.5606727712e-05 	-4.4617922814e-05 	
0000.329000		-6.5093983961e-05 	-6.2090956076e-05 	-5.6578433331e-05 	-5.0634430465e-05 	-4.0898091170e-05 	3.1529952656e-05 	9.0610349148e-05 	1.1393567035e-04 	1.2360708756e-04 	1.0288284041e-04 	1.2996304359e-04 	1.2728897547e-05 	-3.0064958469e-05 	-4.1733783359e-05 	-3.7682609604e-05 	-3.3921191516e-05 	-6.2009791587e-05 	-5.5124354080e-05 	-4.3718481894e-05 	-2.9038114777e-05 	-1.2520655923e-05 	-3.9699958269e-06 	1.9152174951e-05 	2.0786656260e-05 	7.9136169220e-06 	-9.9139857102e-07 	-1.1880317846e-05 	-1.8089860269e-05 	-6.3151647649e-05 	-6.0257735912e-05 	-5.4073825779e-05 	-5.1030758133e-05 	-4.6156956662e-05 	-4.2055031147e-05 	-4.0308778654e-05 	-3.4835636325e-05 	-2.9791614738e-05 	-2.8747333977e-05 	-3.0145582262e-05 	-3.0876835628e-05 	-6.4938802086e-05 	-6.4073951366e-05 	-6.2876643415e-05 	-6.2171630773e-05 	-6.0583554978e-05 	-5.7631388895e-05 	-5.4596080714e-05 	-4.9242337279e-05 	-4.3591497551e-05 	-3.9847580628e-05 	-3.8211673919e-05 	-3.7143531518e-05 	-6.5408116936e-05 	-6.5160976321e-05 	-6.4780815892e-05 	-6.4177513331e-05 	-6.2925547245e-05 	-6.0859334738e-05 	-5.7417032034e-05 	-5.1412475794e-05 	-4.6560779511e-05 	-4.3412437620e-05 	-4.0593534935e-05 	-3.9661362819e-05 	
0000.330000		-5.7900862898e-05 	-5.5022582865e-05 	-4.9963773136e-05 	-4.4627661607e-05 	-3.8302706195e-05 	2.2672560444e-05 	7.4485184962e-05 	9.6150521905e-05 	1.0610522119e-04 	8.9149747298e-05 	1.1310842506e-04 	1.0961374504e-05 	-2.7605180049e-05 	-3.7437931903e-05 	-3.3494047125e-05 	-2.9930724318e-05 	-5.6866700443e-05 	-5.1647012197e-05 	-4.2692643439e-05 	-3.0842534863e-05 	-1.6669589098e-05 	-8.3462980408e-06 	1.2909875422e-05 	1.6086712927e-05 	5.6937098363e-06 	-1.6922309739e-06 	-1.0903864627e-05 	-1.6095940643e-05 	-5.7452804463e-05 	-5.5306093923e-05 	-5.0531055240e-05 	-4.7934329033e-05 	-4.3617492406e-05 	-3.9643294158e-05 	-3.7734110125e-05 	-3.2086928434e-05 	-2.7161759193e-05 	-2.5911454428e-05 	-2.6946739603e-05 	-2.7448029910e-05 	-5.8369276642e-05 	-5.7788204501e-05 	-5.6880313110e-05 	-5.6161054628e-05 	-5.4670075836e-05 	-5.1911464083e-05 	-4.8981253638e-05 	-4.3950089439e-05 	-3.8855056325e-05 	-3.5442803680e-05 	-3.3913240556e-05 	-3.2908671205e-05 	-5.8475121804e-05 	-5.8325226940e-05 	-5.8021773037e-05 	-5.7455364388e-05 	-5.6267499180e-05 	-5.4277286492e-05 	-5.1072568426e-05 	-4.5634511704e-05 	-4.1299928630e-05 	-3.8471577614e-05 	-3.5932961315e-05 	-3.5059366804e-05 	
0000.331000		-5.1195134062e-05 	-4.8475555562e-05 	-4.3869430497e-05 	-3.9109224572e-05 	-3.5505485025e-05 	1.5439374535e-05 	6.0574710496e-05 	8.0482846905e-05 	9.0424844690e-05 	7.6711924558e-05 	9.7738419303e-05 	9.3618404406e-06 	-2.5140365859e-05 	-3.3355707031e-05 	-2.9569818829e-05 	-2.6231614441e-05 	-5.1720366209e-05 	-4.7865489975e-05 	-4.0947026438e-05 	-3.1494369367e-05 	-1.9466714362e-05 	-1.1548728372e-05 	7.8092084386e-06 	1.2102965582e-05 	3.8370783852e-06 	-2.2234840124e-06 	-9.9498656839e-06 	-1.4245688145e-05 	-5.1876215940e-05 	-5.0337023912e-05 	-4.6727056418e-05 	-4.4538995703e-05 	-4.0763879324e-05 	-3.6994860846e-05 	-3.5012957956e-05 	-2.9362836857e-05 	-2.4624825831e-05 	-2.3233362016e-05 	-2.3963165539e-05 	-2.4272517568e-05 	-5.2124545597e-05 	-5.1771192196e-05 	-5.1105245039e-05 	-5.0400997326e-05 	-4.9025852403e-05 	-4.6486136502e-05 	-4.3708769866e-05 	-3.9030300957e-05 	-3.4460048191e-05 	-3.1364905341e-05 	-2.9943108493e-05 	-2.9004156431e-05 	-5.1956149448e-05 	-5.1885311739e-05 	-5.1650764112e-05 	-5.1130931457e-05 	-5.0025188294e-05 	-4.8143427309e-05 	-4.5193058009e-05 	-4.0301096249e-05 	-3.6447369858e-05 	-3.3917645584e-05 	-3.1641325205e-05 	-3.0827136503e-05 	
0000.332000		-4.4984942748e-05 	-4.2451330646e-05 	-3.8292780961e-05 	-3.4075993072e-05 	-3.2565935766e-05 	9.6628581861e-06 	4.8701530361e-05 	6.6797000651e-05 	7.6479769988e-05 	6.5524206078e-05 	8.3843745478e-05 	7.9185443528e-06 	-2.2692915665e-05 	-2.9498445554e-05 	-2.5915553596e-05 	-2.2825934109e-05 	-4.6636759826e-05 	-4.3880591262e-05 	-3.8630542814e-05 	-3.1191004584e-05 	-2.1117488887e-05 	-1.3747885807e-05 	3.7104102369e-06 	8.7545340454e-06 	2.2959445295e-06 	-2.6170467660e-06 	-9.0372246796e-06 	-1.2549181745e-05 	-4.6477498132e-05 	-4.5425354468e-05 	-4.2768246961e-05 	-4.0954033881e-05 	-3.7700206529e-05 	-3.4196837841e-05 	-3.2217671825e-05 	-2.6706655520e-05 	-2.2209897046e-05 	-2.0732632885e-05 	-2.1208433029e-05 	-2.1359800088e-05 	-4.6236476830e-05 	-4.6063002740e-05 	-4.5598411442e-05 	-4.4933839848e-05 	-4.3688363011e-05 	-4.1385284491e-05 	-3.8798248834e-05 	-3.4493330104e-05 	-3.0415922229e-05 	-2.7622004775e-05 	-2.6307863585e-05 	-2.5435444772e-05 	-4.5870766359e-05 	-4.5863839240e-05 	-4.5691920837e-05 	-4.5226826375e-05 	-4.4217380569e-05 	-4.2469519723e-05 	-3.9784301148e-05 	-3.5415131562e-05 	-3.2006560918e-05 	-2.9754221272e-05 	-2.7722165675e-05 	-2.6967371177e-05 	
0000.333000		-3.9268741953e-05 	-3.6941514821e-05 	-3.3221401014e-05 	-2.9515122464e-05 	-2.9544490206e-05 	5.1656352592e-06 	3.8672390037e-05 	5.4939807567e-05 	6.4167144336e-05 	5.5529518211e-05 	7.1387562407e-05 	6.6214738303e-06 	-2.0287584274e-05 	-2.5876566269e-05 	-2.2534426429e-05 	-1.9711822191e-05 	-4.1675358737e-05 	-3.9786926732e-05 	-3.5885563176e-05 	-3.0121784769e-05 	-2.1819368144e-05 	-1.5106366990e-05 	4.7973688193e-07 	5.9659796473e-06 	1.0283996642e-06 	-2.8985381897e-06 	-8.1777840603e-06 	-1.1009184979e-05 	-4.1302745218e-05 	-4.0635028356e-05 	-3.8748159351e-05 	-3.7274879998e-05 	-3.4517271673e-05 	-3.1324024550e-05 	-2.9408667876e-05 	-2.4150449686e-05 	-1.9935745837e-05 	-1.8419113014e-05 	-1.8686551280e-05 	-1.8709996564e-05 	-4.0725944005e-05 	-4.0691899251e-05 	-4.0393937286e-05 	-3.9788608700e-05 	-3.8681786271e-05 	-3.6625902516e-05 	-3.4256867137e-05 	-3.0337748181e-05 	-2.6721004252e-05 	-2.4211673122e-05 	-2.3003887778e-05 	-2.2198034552e-05 	-4.0227853067e-05 	-4.0272140589e-05 	-4.0157409046e-05 	-3.9753183278e-05 	-3.8850152377e-05 	-3.7254794376e-05 	-3.4839890771e-05 	-3.0967889443e-05 	-2.7969868446e-05 	-2.5974216872e-05 	-2.4168757929e-05 	-2.3472729934e-05 	
0000.334000		-3.4037914176e-05 	-3.1930755565e-05 	-2.8636024978e-05 	-2.5406945093e-05 	-2.6500188994e-05 	1.7686841652e-06 	3.0287814543e-05 	4.4748849352e-05 	5.3373580640e-05 	4.6662488328e-05 	6.0311375571e-05 	5.4620873308e-06 	-1.7949992788e-05 	-2.2499248386e-05 	-1.9427339057e-05 	-1.6884169483e-05 	-3.6888632003e-05 	-3.5670947017e-05 	-3.2844175346e-05 	-2.8462967681e-05 	-2.1756666883e-05 	-1.5774602299e-05 	-2.0070590324e-06 	3.6685553846e-06 	-1.7060765557e-09 	-3.0880724057e-06 	-7.3777001410e-06 	-9.6228209092e-06 	-3.6389314888e-05 	-3.6019546768e-05 	-3.4747271273e-05 	-3.3583284224e-05 	-3.1292824678e-05 	-2.8439089771e-05 	-2.6634904152e-05 	-2.1716697700e-05 	-1.7812875662e-05 	-1.6295107177e-05 	-1.6394286013e-05 	-1.6316214793e-05 	-3.5604996803e-05 	-3.5676438542e-05 	-3.5515280896e-05 	-3.4983495022e-05 	-3.4019639650e-05 	-3.2214791800e-05 	-3.0082324301e-05 	-2.6553597976e-05 	-2.3365568406e-05 	-2.1123822777e-05 	-2.0020152338e-05 	-1.9280187532e-05 	-3.5028144623e-05 	-3.5112891331e-05 	-3.5050220962e-05 	-3.4710674342e-05 	-3.3920102648e-05 	-3.2489359250e-05 	-3.0344779655e-05 	-2.6942541659e-05 	-2.4321857080e-05 	-2.2562972739e-05 	-2.0967028559e-05 	-2.0328672497e-05 	
0000.335000		-2.9278791642e-05 	-2.7398932826e-05 	-2.4512787778e-05 	-2.1727195675e-05 	-2.3488718235e-05 	-7.0247137615e-07 	2.3349153944e-05 	3.6058290911e-05 	4.3979184891e-05 	3.8851546441e-05 	5.0539990548e-05 	4.4327724108e-06 	-1.5705161745e-05 	-1.9373901989e-05 	-1.6592871768e-05 	-1.4335056938e-05 	-3.2321898385e-05 	-3.1609971639e-05 	-2.9626343032e-05 	-2.6375537248e-05 	-2.1098486396e-05 	-1.5890210722e-05 	-3.8645663147e-06 	1.7995798325e-06 	-8.2576684765e-07 	-3.2014570671e-06 	-6.6388835919e-06 	-8.3831249160e-06 	-3.1766888117e-05 	-3.1623127289e-05 	-3.0834378811e-05 	-2.9949103895e-05 	-2.8093242161e-05 	-2.5594507991e-05 	-2.3936057381e-05 	-1.9420349832e-05 	-1.5845371417e-05 	-1.4357246971e-05 	-1.4323087492e-05 	-1.4166507734e-05 	-3.0878857911e-05 	-3.1027592713e-05 	-3.0977589094e-05 	-3.0528501111e-05 	-2.9707577171e-05 	-2.8151474691e-05 	-2.6265719275e-05 	-2.3124927983e-05 	-2.0334135247e-05 	-1.8342901059e-05 	-1.7340377751e-05 	-1.6665064848e-05 	-3.0266358764e-05 	-3.0382376150e-05 	-3.0366641369e-05 	-3.0093184375e-05 	-2.9417195895e-05 	-2.8157127544e-05 	-2.6278121738e-05 	-2.3316738483e-05 	-2.1041699220e-05 	-1.9500576437e-05 	-1.8097795671e-05 	-1.7515673064e-05 	
0000.336000		-2.4974606252e-05 	-2.3323302312e-05 	-2.0825452807e-05 	-1.8449266631e-05 	-2.0560856546e-05 	-2.4122889947e-06 	1.7665349336e-05 	2.8704856101e-05 	3.5861996265e-05 	3.2021426815e-05 	4.1986904425e-05 	3.5263528150e-06 	-1.3576174154e-05 	-1.6505719411e-05 	-1.4027299945e-05 	-1.2054246842e-05 	-2.8013442222e-05 	-2.7671581675e-05 	-2.6338391183e-05 	-2.4002891180e-05 	-1.9996535778e-05 	-1.5576657341e-05 	-5.1967752861e-06 	3.0223057782e-07 	-1.4713192909e-06 	-3.2514260388e-06 	-5.9605610359e-06 	-7.2807182119e-06 	-2.7458422043e-05 	-2.7481512548e-05 	-2.7066904290e-05 	-2.6430526965e-05 	-2.4974067630e-05 	-2.2833765767e-05 	-2.1344159741e-05 	-1.7271204665e-05 	-1.4033352002e-05 	-1.2598857469e-05 	-1.2461439579e-05 	-1.2246165506e-05 	-2.6547736398e-05 	-2.6750585127e-05 	-2.6789627864e-05 	-2.6427696178e-05 	-2.5745877239e-05 	-2.4430917021e-05 	-2.2794569342e-05 	-2.0033048758e-05 	-1.7608541441e-05 	-1.5850702698e-05 	-1.4945679597e-05 	-1.4333255695e-05 	-2.5933204778e-05 	-2.6072606086e-05 	-2.6098552705e-05 	-2.5890364577e-05 	-2.5327579701e-05 	-2.4238882674e-05 	-2.2616524484e-05 	-2.0065873896e-05 	-1.8106233505e-05 	-1.6764715791e-05 	-1.5539424570e-05 	-1.5011762511e-05 	
0000.337000		-2.1106402159e-05 	-1.9679603633e-05 	-1.7546669400e-05 	-1.5545558923e-05 	-1.7760857111e-05 	-3.5116780442e-06 	1.3056513494e-05 	2.2530815295e-05 	2.8900147581e-05 	2.6094330858e-05 	3.4558094338e-05 	2.7355510864e-06 	-1.1582906062e-05 	-1.3897042598e-05 	-1.1724419992e-05 	-1.0029432480e-05 	-2.3993995178e-05 	-2.3912726449e-05 	-2.3071853725e-05 	-2.1469857519e-05 	-1.8584322498e-05 	-1.4943120077e-05 	-6.0975018390e-06 	-8.7543666801e-07 	-1.9631523750e-06 	-3.2487996432e-06 	-5.3405159548e-06 	-6.3050613714e-06 	-2.3480410582e-05 	-2.3622357388e-05 	-2.3491566146e-05 	-2.3075106305e-05 	-2.1981080722e-05 	-2.0192444799e-05 	-1.8884814443e-05 	-1.5275385673e-05 	-1.2374475788e-05 	-1.1011462299e-05 	-1.0796363366e-05 	-1.0539206716e-05 	-2.2607683150e-05 	-2.2845837401e-05 	-2.2954898701e-05 	-2.2680513040e-05 	-2.2130835801e-05 	-2.1045064904e-05 	-1.9654482268e-05 	-1.7258188312e-05 	-1.5169553172e-05 	-1.3627951159e-05 	-1.2816128841e-05 	-1.2264319778e-05 	-2.2016330941e-05 	-2.2172351789e-05 	-2.2234595411e-05 	-2.2088922072e-05 	-2.1634991329e-05 	-2.0713814035e-05 	-1.9335679704e-05 	-1.7164737937e-05 	-1.5491589289e-05 	-1.4332275548e-05 	-1.3269394704e-05 	-1.2794076514e-05 	
0000.338000		-1.7653525691e-05 	-1.6442621759e-05 	-1.4648632644e-05 	-1.2988242838e-05 	-1.5125257262e-05 	-4.1353707871e-06 	9.3569339443e-06 	1.7386648451e-05 	2.2973836333e-05 	2.0990982670e-05 	2.8155350604e-05 	2.0525887547e-06 	-9.7409870896e-06 	-1.1546810027e-05 	-9.6754025020e-06 	-8.2464398480e-06 	-2.0286603914e-05 	-2.0379538010e-05 	-1.9903309704e-05 	-1.8882702179e-05 	-1.6977464208e-05 	-1.4085533265e-05 	-6.6514074600e-06 	-1.7815704230e-06 	-2.3243185755e-06 	-3.2034327173e-06 	-4.7760176470e-06 	-5.4453551824e-06 	-1.9843290771e-05 	-2.0065872907e-05 	-2.0145394656e-05 	-1.9921062516e-05 	-1.9151806863e-05 	-1.7699837133e-05 	-1.6578808420e-05 	-1.3436747033e-05 	-1.0865137388e-05 	-9.5858602165e-06 	-9.3144396340e-06 	-9.0293701324e-06 	-1.9051287620e-05 	-1.9309820185e-05 	-1.9472711092e-05 	-1.9283041930e-05 	-1.8856210573e-05 	-1.7984287566e-05 	-1.6830409380e-05 	-1.4780540916e-05 	-1.2997858133e-05 	-1.1655277046e-05 	-1.0931721999e-05 	-1.0437751725e-05 	-1.8500982231e-05 	-1.8667917592e-05 	-1.8761098497e-05 	-1.8673712484e-05 	-1.8321994393e-05 	-1.7560775002e-05 	-1.6411514014e-05 	-1.4588508448e-05 	-1.3174140419e-05 	-1.2180285915e-05 	-1.1265248671e-05 	-1.0839799240e-05 	
0000.339000		-1.4593871155e-05 	-1.3586623829e-05 	-1.2103709442e-05 	-1.0749996986e-05 	-1.2682116345e-05 	-4.4004791952e-06 	6.4175300439e-06 	1.3133921240e-05 	1.7968148638e-05 	1.6632746943e-05 	2.2679944898e-05 	1.4692638724e-06 	-8.0612919724e-06 	-9.4504596995e-06 	-7.8690242749e-06 	-6.6896967163e-06 	-1.6906087328e-05 	-1.7106584059e-05 	-1.6893478647e-05 	-1.6328106110e-05 	-1.5272417393e-05 	-1.3084990884e-05 	-6.9325944698e-06 	-2.4596519919e-06 	-2.5758009243e-06 	-3.1242218622e-06 	-4.2641675849e-06 	-4.6911054539e-06 	-1.6551117889e-05 	-1.6824402985e-05 	-1.7055124474e-05 	-1.6996543871e-05 	-1.6514573230e-05 	-1.5378041693e-05 	-1.4441384707e-05 	-1.1756783419e-05 	-9.5007593883e-06 	-8.3126152892e-06 	-8.0024165890e-06 	-7.7008004825e-06 	-1.5867616027e-05 	-1.6134918101e-05 	-1.6337965223e-05 	-1.6227750804e-05 	-1.5912867559e-05 	-1.5237095581e-05 	-1.4306692821e-05 	-1.2580734281e-05 	-1.1074682783e-05 	-9.9138979808e-06 	-9.2730988381e-06 	-8.8337258339e-06 	-1.5370072414e-05 	-1.5543172788e-05 	-1.5662070867e-05 	-1.5627696505e-05 	-1.5369904695e-05 	-1.4758293967e-05 	-1.3820436615e-05 	-1.2313306395e-05 	-1.1131171686e-05 	-1.0286635846e-05 	-9.5053394478e-06 	-9.1269348665e-06 	
0000.340000		-1.1904264478e-05 	-1.1085696173e-05 	-9.8847587753e-06 	-8.8043316176e-06 	-1.0450976625e-05 	-4.4057766533e-06 	4.1068207361e-06 	9.6464554348e-06 	1.3774357235e-05 	1.2942699658e-05 	1.8035162738e-05 	9.7693477669e-07 	-6.5498380918e-06 	-7.6000770894e-06 	-6.2919815587e-06 	-5.3426366626e-06 	-1.3859592514e-05 	-1.4117617075e-05 	-1.4088243296e-05 	-1.3874456972e-05 	-1.3547765625e-05 	-1.2009143748e-05 	-7.0055897363e-06 	-2.9491672618e-06 	-2.7369543629e-06 	-3.0194470588e-06 	-3.8022136904e-06 	-4.0324464711e-06 	-1.3602249833e-05 	-1.3903324552e-05 	-1.4238440005e-05 	-1.4320930000e-05 	-1.4089722307e-05 	-1.3242955694e-05 	-1.2483068486e-05 	-1.0235084576e-05 	-8.2760992867e-06 	-7.1823340144e-06 	-6.8474792490e-06 	-6.5383297212e-06 	-1.3042806235e-05 	-1.3310120055e-05 	-1.3541933358e-05 	-1.3504229800e-05 	-1.3289439251e-05 	-1.2790586182e-05 	-1.2067188140e-05 	-1.0639838727e-05 	-9.3818889812e-06 	-8.3857875983e-06 	-7.8217534106e-06 	-7.4333354305e-06 	-1.2604677334e-05 	-1.2780085987e-05 	-1.2919764956e-05 	-1.2932495027e-05 	-1.2759291382e-05 	-1.2284941901e-05 	-1.1539533757e-05 	-1.0316298269e-05 	-9.3410119037e-06 	-8.6302484349e-06 	-7.9690475805e-06 	-7.6345514512e-06 	
