0000.137000		8.8334514519e-06 	2.2539692422e-05 	3.1837027848e-05 	4.3523716073e-05 	-1.1581604569e-04 	-5.3622046791e-05 	3.0844423391e-05 	8.8965575647e-05 	1.4043364566e-04 	1.6414661891e-04 	5.1990314928e-05 	9.7880188155e-05 	-1.0764675332e-04 	-1.0713089612e-04 	-8.3975792613e-05 	-5.7699719169e-05 	-5.7427369559e-05 	-4.0261837271e-05 	1.1499068273e-05 	1.4612535064e-04 	2.8010314790e-04 	4.1764662108e-04 	4.1987734070e-04 	3.6110921840e-04 	2.7330285020e-04 	2.1324627442e-04 	1.5699077725e-04 	1.0754473272e-04 	6.5563470333e-06 	5.1315325735e-05 	1.5533629929e-04 	2.7792681671e-04 	4.2673033302e-04 	5.0042620779e-04 	5.0479304127e-04 	4.1238277004e-04 	2.9852312012e-04 	2.2050552170e-04 	1.7801271322e-04 	1.4519446544e-04 	4.6395852066e-05 	7.5546826300e-05 	1.2631367747e-04 	1.9481406462e-04 	2.6679223859e-04 	3.2590791917e-04 	3.1516989076e-04 	2.6243969810e-04 	2.2790747126e-04 	1.8994389061e-04 	1.6208775078e-04 	1.4214363492e-04 	4.1517869291e-05 	6.4851333579e-05 	1.0036577152e-04 	1.4606926538e-04 	2.0199919918e-04 	2.4076371765e-04 	2.4698084939e-04 	2.2230364811e-04 	1.9457364460e-04 	1.6931433764e-04 	1.4524032897e-04 	1.2682932015e-04 	
0000.138000		9.2260576575e-06 	2.2978518297e-05 	3.2271396290e-05 	4.3963683377e-05 	-1.1612621484e-04 	-5.3697083436e-05 	3.0971154719e-05 	8.9205643362e-05 	1.4081842547e-04 	1.6465222963e-04 	5.2012326185e-05 	9.8269004228e-05 	-1.0798301058e-04 	-1.0745169841e-04 	-8.4234250339e-05 	-5.7870635236e-05 	-5.7415449283e-05 	-4.0223177984e-05 	1.1693229801e-05 	1.4683670975e-04 	2.8144928055e-04 	4.1947751129e-04 	4.2156812665e-04 	3.6254085945e-04 	2.7443623579e-04 	2.1416926433e-04 	1.5771755961e-04 	1.0807341197e-04 	6.9021578292e-06 	5.1857435704e-05 	1.5635290625e-04 	2.7955501409e-04 	4.2901287562e-04 	5.0299632412e-04 	5.0737417926e-04 	4.1448943231e-04 	3.0004929388e-04 	2.2165499267e-04 	1.7897205020e-04 	1.4599711002e-04 	4.6972149354e-05 	7.6263210664e-05 	1.2728382158e-04 	1.9615723917e-04 	2.6854014244e-04 	3.2800336733e-04 	3.1723476871e-04 	2.6415324940e-04 	2.2932422343e-04 	1.9109501650e-04 	1.6306564761e-04 	1.4300070532e-04 	4.2078313519e-05 	6.5529785381e-05 	1.0122768679e-04 	1.4717655370e-04 	2.0342369660e-04 	2.4242748050e-04 	2.4868323465e-04 	2.2380389288e-04 	1.9584549110e-04 	1.7039924854e-04 	1.4615490062e-04 	1.2763037754e-04 	
0000.139000		9.6057270303e-06 	2.3406912666e-05 	3.2698729781e-05 	4.4399635370e-05 	-1.1645278232e-04 	-5.3781884134e-05 	3.1098208615e-05 	8.9449395794e-05 	1.4120676250e-04 	1.6515894045e-04 	5.2040989996e-05 	9.8658540531e-05 	-1.0832806389e-04 	-1.0778123076e-04 	-8.4498621644e-05 	-5.8045289964e-05 	-5.7427615664e-05 	-4.0213361506e-05 	1.1851872356e-05 	1.4750358753e-04 	2.8275635424e-04 	4.2127808231e-04 	4.2323671971e-04 	3.6395985333e-04 	2.7556393446e-04 	2.1508991795e-04 	1.5844424894e-04 	1.0860310070e-04 	7.2264320435e-06 	5.2375285052e-05 	1.5733994505e-04 	2.8115375335e-04 	4.3126920545e-04 	5.0554704825e-04 	5.0994096183e-04 	4.1659109716e-04 	3.0157434859e-04 	2.2280501910e-04 	1.7993271971e-04 	1.4680134420e-04 	4.7532324506e-05 	7.6962856794e-05 	1.2823740470e-04 	1.9748713912e-04 	2.7027891324e-04 	3.3009619558e-04 	3.1930315110e-04 	2.6587274101e-04 	2.3074532194e-04 	1.9224925924e-04 	1.6404604053e-04 	1.4385989858e-04 	4.2624767302e-05 	6.6194581574e-05 	1.0207717907e-04 	1.4827399792e-04 	2.0484273624e-04 	2.4409166596e-04 	2.5039019845e-04 	2.2530950542e-04 	1.9712144023e-04 	1.7148722065e-04 	1.4707175413e-04 	1.2843322480e-04 	
0000.140000		9.9735372866e-06 	2.3826047515e-05 	3.3120178344e-05 	4.4832705059e-05 	-1.1679625860e-04 	-5.3877650387e-05 	3.1224056465e-05 	8.9695371578e-05 	1.4159748581e-04 	1.6566617175e-04 	5.2075018488e-05 	9.9049230976e-05 	-1.0868232108e-04 	-1.0811973921e-04 	-8.4769032351e-05 	-5.8223672909e-05 	-5.7463769683e-05 	-4.0232467555e-05 	1.1974831799e-05 	1.4812624273e-04 	2.8402537271e-04 	4.2305066304e-04 	4.2488509609e-04 	3.6536806614e-04 	2.7668760781e-04 	2.1600967242e-04 	1.5917208991e-04 	1.0913478706e-04 	7.5299003771e-06 	5.2869823091e-05 	1.5829898692e-04 	2.8272572568e-04 	4.3350346771e-04 	5.0808326141e-04 	5.1249835843e-04 	4.1869188700e-04 	3.0310122942e-04 	2.2395781385e-04 	1.8089660326e-04 	1.4760877570e-04 	4.8077667201e-05 	7.7647258479e-05 	1.2917634513e-04 	1.9880644989e-04 	2.7201210222e-04 	3.3219067684e-04 	3.2137920931e-04 	2.6760171126e-04 	2.3217370136e-04 	1.9340901200e-04 	1.6503097526e-04 	1.4472301734e-04 	4.3158572166e-05 	6.6847275078e-05 	1.0291616230e-04 	1.4936404788e-04 	2.0625951474e-04 	2.4576009654e-04 	2.5210566256e-04 	2.2682386977e-04 	1.9840429676e-04 	1.7258062075e-04 	1.4799286728e-04 	1.2923960364e-04 	
0000.141000		1.0330706898e-05 	2.4237335802e-05 	3.3537217993e-05 	4.5264396467e-05 	-1.1715735854e-04 	-5.3986161834e-05 	3.1346312526e-05 	8.9941144088e-05 	1.4198840331e-04 	1.6617247241e-04 	5.2112436766e-05 	9.9441415700e-05 	-1.0904630972e-04 	-1.0846751817e-04 	-8.5045593643e-05 	-5.8405702911e-05 	-5.7523940598e-05 	-4.0280751882e-05 	1.2061713231e-05 	1.4870456389e-04 	2.8525654707e-04 	4.2479625089e-04 	4.2651355426e-04 	3.6676630386e-04 	2.7780848592e-04 	2.1692982920e-04 	1.5990241868e-04 	1.0966965722e-04 	7.8132398709e-06 	5.3341932847e-05 	1.5923152571e-04 	2.8427356882e-04 	4.3571975758e-04 	5.1060996980e-04 	5.1505163906e-04 	4.2079634363e-04 	3.0463320779e-04 	2.2511591359e-04 	1.8186593382e-04 	1.4842137531e-04 	4.8609505797e-05 	7.8317935601e-05 	1.3010259035e-04 	2.0011793370e-04 	2.7374344105e-04 	3.3429145028e-04 	3.2346759563e-04 	2.6934420812e-04 	2.3361278782e-04 	1.9457712834e-04 	1.6602294027e-04 	1.4559229449e-04 	4.3681157163e-05 	6.7489502187e-05 	1.0374664059e-04 	1.5044927373e-04 	2.0767742910e-04 	2.4743693127e-04 	2.5383400115e-04 	2.2835087689e-04 	1.9969736287e-04 	1.7368229442e-04 	1.4892067449e-04 	1.3005170097e-04 	
0000.142000		1.0678396648e-05 	2.4642030764e-05 	3.3951067056e-05 	4.5695905251e-05 	-1.1753662653e-04 	-5.4108702898e-05 	3.1463300786e-05 	9.0185112046e-05 	1.4237824623e-04 	1.6667726502e-04 	5.2151948441e-05 	9.9835614858e-05 	-1.0942049298e-04 	-1.0882487905e-04 	-8.5328490821e-05 	-5.8591418722e-05 	-5.7607952509e-05 	-4.0358186080e-05 	1.2112507268e-05 	1.4923907057e-04 	2.8645133942e-04 	4.2651789283e-04 	4.2812461992e-04 	3.6815698457e-04 	2.7892863417e-04 	2.1785211922e-04 	1.6063668027e-04 	1.1020881917e-04 	8.0773255330e-06 	5.3792780705e-05 	1.6013951301e-04 	2.8580055806e-04 	4.3792308553e-04 	5.1313316954e-04 	5.1760695999e-04 	4.2290949361e-04 	3.0617376321e-04 	2.2628187078e-04 	1.8284284390e-04 	1.4924093913e-04 	4.9129293139e-05 	7.8976592806e-05 	1.3101835113e-04 	2.0142469159e-04 	2.7547708412e-04 	3.3640360525e-04 	3.2557327680e-04 	2.7110428159e-04 	2.3506588772e-04 	1.9575627955e-04 	1.6702420315e-04 	1.4646971704e-04 	4.4194002990e-05 	6.8122987449e-05 	1.0457074802e-04 	1.5153241547e-04 	2.0910007881e-04 	2.4912647367e-04 	2.5557959419e-04 	2.2989426398e-04 	2.0100372886e-04 	1.7479484386e-04 	1.4985734449e-04 	1.3087141689e-04 	
0000.143000		1.1017776840e-05 	2.5041505322e-05 	3.4363159028e-05 	4.6128692344e-05 	-1.1793487576e-04 	-5.4246861601e-05 	3.1573068611e-05 	9.0425378861e-05 	1.4276541170e-04 	1.6717962096e-04 	5.2191954138e-05 	1.0023229387e-04 	-1.0980548288e-04 	-1.0919222874e-04 	-8.5617939183e-05 	-5.8780831800e-05 	-5.7715953563e-05 	-4.0465125925e-05 	1.2126783743e-05 	1.4972978295e-04 	2.8761024563e-04 	4.2821711765e-04 	4.2971936249e-04 	3.6954152275e-04 	2.8004962322e-04 	2.1877804826e-04 	1.6137630576e-04 	1.1075348895e-04 	8.3227667466e-06 	5.4223212601e-05 	1.6102448336e-04 	2.8730942495e-04 	4.4011769199e-04 	5.1565796295e-04 	5.2016963780e-04 	4.2503590958e-04 	3.0772622875e-04 	2.2745826794e-04 	1.8382959064e-04 	1.5006944564e-04 	4.9638328878e-05 	7.9624734867e-05 	1.3192557819e-04 	2.0272950212e-04 	2.7721675660e-04 	3.3853173093e-04 	3.2770088584e-04 	2.7288601082e-04 	2.3653644999e-04 	1.9694933435e-04 	1.6803725917e-04 	1.4735751711e-04 	4.4698514975e-05 	6.8749359598e-05 	1.0539050511e-04 	1.5261608775e-04 	2.1053092641e-04 	2.5083296632e-04 	2.5734690965e-04 	2.3145799340e-04 	2.0232673704e-04 	1.7592113526e-04 	1.5080531651e-04 	1.3170093386e-04 	
0000.144000		1.1350132230e-05 	2.5437191294e-05 	3.4774930283e-05 	4.6564194382e-05 	-1.1835280698e-04 	-5.4402122028e-05 	3.1673696292e-05 	9.0660067249e-05 	1.4314833909e-04 	1.6767872345e-04 	5.2230810298e-05 	1.0063200573e-04 	-1.1020187340e-04 	-1.0956996989e-04 	-8.5914166675e-05 	-5.8973973524e-05 	-5.7847850704e-05 	-4.0601641004e-05 	1.2104450238e-05 	1.5017720195e-04 	2.8873477143e-04 	4.2989676218e-04 	4.3129989494e-04 	3.7092202135e-04 	2.8117346708e-04 	2.1970941564e-04 	1.6212289072e-04 	1.1130495210e-04 	8.5504424948e-06 	5.4634407106e-05 	1.6188841175e-04 	2.8880352480e-04 	4.4230870980e-04 	5.1819048906e-04 	5.2274598657e-04 	4.2718087286e-04 	3.0929436960e-04 	2.2864794004e-04 	1.8482859025e-04 	1.5090896731e-04 	5.0138167024e-05 	8.0264180297e-05 	1.3282662964e-04 	2.0403567727e-04 	2.7896687645e-04 	3.4068119960e-04 	3.2985567109e-04 	2.7469381483e-04 	2.3802815709e-04 	1.9815931520e-04 	1.6906470610e-04 	1.4825799551e-04 	4.5196299114e-05 	6.9370485289e-05 	1.0620821813e-04 	1.5370324448e-04 	2.1197384253e-04 	2.5256106406e-04 	2.5914074049e-04 	2.3304622199e-04 	2.0366986826e-04 	1.7706413355e-04 	1.5176709358e-04 	1.3254246965e-04 	
0000.145000		1.1676628336e-05 	2.5830464471e-05 	3.5187813615e-05 	4.7003875298e-05 	-1.1879138414e-04 	-5.4576111156e-05 	3.1763290039e-05 	9.0887401425e-05 	1.4352562509e-04 	1.6817390738e-04 	5.2267058730e-05 	1.0103536908e-04 	-1.1061041518e-04 	-1.0995865844e-04 	-8.6217512525e-05 	-5.9170950389e-05 	-5.8003874081e-05 	-4.0768148399e-05 	1.2045065956e-05 	1.5058148540e-04 	2.8982583619e-04 	4.3155927060e-04 	4.3286833210e-04 	3.7230076743e-04 	2.8230229362e-04 	2.2064810571e-04 	1.6287810001e-04 	1.1186455401e-04 	8.7609611939e-06 	5.5027268544e-05 	1.6273303281e-04 	2.9028594438e-04 	4.4450089784e-04 	5.2073648227e-04 	5.2534199061e-04 	4.2934953183e-04 	3.1088194158e-04 	2.2985376298e-04 	1.8584231457e-04 	1.5176163998e-04 	5.0630151560e-05 	8.0896513749e-05 	1.3372359676e-04 	2.0534622036e-04 	2.8073150733e-04 	3.4285707815e-04 	3.3204274369e-04 	2.7653208599e-04 	2.3954470598e-04 	1.9938928652e-04 	1.7010919690e-04 	1.4917351532e-04 	4.5688796707e-05 	6.9988055635e-05 	1.0702600845e-04 	1.5479665019e-04 	2.1343250360e-04 	2.5431525462e-04 	2.6096578276e-04 	2.3466310221e-04 	2.0503663410e-04 	1.7822685131e-04 	1.5274523805e-04 	1.3339830733e-04 	
0000.146000		1.1998421124e-05 	2.6222660891e-05 	3.5603187730e-05 	4.7449148952e-05 	-1.1925147294e-04 	-5.4770225850e-05 	3.1840173094e-05 	9.1105802879e-05 	1.4389603831e-04 	1.6866465522e-04 	5.2299280095e-05 	1.0144303196e-04 	-1.1103182609e-04 	-1.1035883830e-04 	-8.6528317662e-05 	-5.9371878824e-05 	-5.8184132088e-05 	-4.0964886828e-05 	1.1948461589e-05 	1.5094326530e-04 	2.9088511661e-04 	4.3320756982e-04 	4.3442698921e-04 	3.7368009363e-04 	2.8343830379e-04 	2.2159606931e-04 	1.6364364151e-04 	1.1243365477e-04 	8.9550446810e-06 	5.5402858848e-05 	1.6356032204e-04 	2.9176012631e-04 	4.4669954027e-04 	5.2330225675e-04 	5.2796418038e-04 	4.3154744145e-04 	3.1249292864e-04 	2.3107873837e-04 	1.8687331732e-04 	1.5262964688e-04 	5.1115708266e-05 	8.1523440877e-05 	1.3461875599e-04 	2.0666440994e-04 	2.8251508932e-04 	3.4506486275e-04 	3.3426760058e-04 	2.7840553476e-04 	2.4109001567e-04 	2.0064245113e-04 	1.7117347333e-04 	1.5010649649e-04 	4.6177495098e-05 	7.0603834650e-05 	1.0784611081e-04 	1.5589923918e-04 	2.1491083843e-04 	2.5610035195e-04 	2.6282707622e-04 	2.3631305080e-04 	2.0643072507e-04 	1.7941241898e-04 	1.5374238092e-04 	1.3427076750e-04 	
0000.147000		1.2316851057e-05 	2.6615328318e-05 	3.6022629807e-05 	4.7901599502e-05 	-1.1973407379e-04 	-5.4986059719e-05 	3.1902536500e-05 	9.1313616891e-05 	1.4425832978e-04 	1.6915045983e-04 	5.2326038936e-05 	1.0185569629e-04 	-1.1146691328e-04 	-1.1077112373e-04 	-8.6846972121e-05 	-5.9576901727e-05 	-5.8388790441e-05 	-4.1192215815e-05 	1.1814270111e-05 	1.5126286463e-04 	2.9191399834e-04 	4.3484467459e-04 	4.3597835105e-04 	3.7506258259e-04 	2.8458386258e-04 	2.2255537794e-04 	1.6442131743e-04 	1.1301369414e-04 	9.1334727174e-06 	5.5762301165e-05 	1.6437231816e-04 	2.9322961824e-04 	4.4891005258e-04 	5.2589425135e-04 	5.3061916454e-04 	4.3378015617e-04 	3.1413135861e-04 	2.3232593761e-04 	1.8792422919e-04 	1.5351525587e-04 	5.1596427559e-05 	8.2146835644e-05 	1.3551455834e-04 	2.0799369532e-04 	2.8432219936e-04 	3.4731010392e-04 	3.3653568955e-04 	2.8031879641e-04 	2.4266799255e-04 	2.0192205193e-04 	1.7226034486e-04 	1.5105944213e-04 	4.6664068470e-05 	7.1219779546e-05 	1.0867095593e-04 	1.5701412700e-04 	2.1641290710e-04 	2.5792121520e-04 	2.6472963626e-04 	2.3800046770e-04 	2.0785585915e-04 	1.8062402829e-04 	1.5476123821e-04 	1.3516227161e-04 	
0000.148000		1.2633044129e-05 	2.7009824953e-05 	3.6447585846e-05 	4.8362738489e-05 	-1.2024025713e-04 	-5.5225267797e-05 	3.1948429368e-05 	9.1509024539e-05 	1.4461111478e-04 	1.6963077590e-04 	5.2345745798e-05 	1.0227410411e-04 	-1.1191655278e-04 	-1.1119619135e-04 	-8.7173901918e-05 	-5.9786175010e-05 	-5.8618121540e-05 	-4.1450530839e-05 	1.1642200456e-05 	1.5154087425e-04 	2.9291413394e-04 	4.3647380334e-04 	4.3752521693e-04 	3.7645090507e-04 	2.8574141672e-04 	2.2352818962e-04 	1.6521301417e-04 	1.1360618281e-04 	9.2968519160e-06 	5.6106558736e-05 	1.6517094479e-04 	2.9469781131e-04 	4.5113763018e-04 	5.2851872229e-04 	5.3331346861e-04 	4.3605334493e-04 	3.1580141018e-04 	2.3359856648e-04 	1.8899779654e-04 	1.5442083097e-04 	5.2073662292e-05 	8.2768329459e-05 	1.3641320763e-04 	2.0933728254e-04 	2.8615719553e-04 	3.4959822028e-04 	3.3885248730e-04 	2.8227666688e-04 	2.4428270512e-04 	2.0323146230e-04 	1.7337272592e-04 	1.5203494335e-04 	4.7149951934e-05 	7.1837601562e-05 	1.0950272784e-04 	1.5814420178e-04 	2.1794259691e-04 	2.5978263646e-04 	2.6667852753e-04 	2.3972987093e-04 	2.0931586785e-04 	1.8186496621e-04 	1.5580460458e-04 	1.3607530329e-04 	
0000.149000		1.2948307568e-05 	2.7407671903e-05 	3.6879619069e-05 	4.8834160188e-05 	-1.2077107933e-04 	-5.5489308353e-05 	3.1976276326e-05 	9.1690618958e-05 	1.4495337592e-04 	1.7010528963e-04 	5.2357061843e-05 	1.0269905425e-04 	-1.1238163815e-04 	-1.1163475671e-04 	-8.7509579209e-05 	-5.9999898946e-05 	-5.8872315506e-05 	-4.1740145827e-05 	1.1432053517e-05 	1.5177796280e-04 	2.9388736304e-04 	4.3809814891e-04 	4.3907022968e-04 	3.7784794885e-04 	2.8691360073e-04 	2.2451679348e-04 	1.6602069878e-04 	1.1421267297e-04 	9.4459573803e-06 	5.6436791673e-05 	1.6595836204e-04 	2.9616844241e-04 	4.5338795363e-04 	5.3118243568e-04 	5.3605410140e-04 	4.3837303071e-04 	3.1750748027e-04 	2.3489996861e-04 	1.9009686976e-04 	1.5534881452e-04 	5.2549014269e-05 	8.3389832588e-05 	1.3731723266e-04 	2.1069877163e-04 	2.8802490700e-04 	3.5193519536e-04 	3.4122401286e-04 	2.8428428992e-04 	2.4593844377e-04 	2.0457420976e-04 	1.7451365075e-04 	1.5303568856e-04 	4.7636827584e-05 	7.2459292688e-05 	1.1034393734e-04 	1.5929273011e-04 	2.1950423225e-04 	2.6168988239e-04 	2.6867924594e-04 	2.4150607501e-04 	2.1081479191e-04 	1.8313867854e-04 	1.5687539316e-04 	1.3701244283e-04 	
0000.150000		1.3263874632e-05 	2.7810352653e-05 	3.7320285759e-05 	4.9317463750e-05 	-1.2132776538e-04 	-5.5779815326e-05 	3.1984401939e-05 	9.1856981159e-05 	1.4528418620e-04 	1.7057385063e-04 	5.2358686569e-05 	1.0313139977e-04 	-1.1286316565e-04 	-1.1208762660e-04 	-8.7854543041e-05 	-6.0218320637e-05 	-5.9151739116e-05 	-4.2061583360e-05 	1.1183396333e-05 	1.5197459049e-04 	2.9483534146e-04 	4.3972135859e-04 	4.4061667497e-04 	3.7925678620e-04 	2.8810312135e-04 	2.2552352690e-04 	1.6684636781e-04 	1.1483473792e-04 	9.5814344899e-06 	5.6754042636e-05 	1.6673665960e-04 	2.9764521596e-04 	4.5566668220e-04 	5.3389214818e-04 	5.3884803974e-04 	4.4074516347e-04 	3.1925392075e-04 	2.3623347163e-04 	1.9122429338e-04 	1.5630165082e-04 	5.3023979222e-05 	8.4013152463e-05 	1.3822907065e-04 	2.1208167322e-04 	2.8993005938e-04 	3.5432685597e-04 	3.4365610644e-04 	2.8634669020e-04 	2.4763943137e-04 	2.0595378770e-04 	1.7568613686e-04 	1.5406435984e-04 	4.8126277017e-05 	7.3086738997e-05 	1.1119698187e-04 	1.6046285253e-04 	2.2110198878e-04 	2.6364804185e-04 	2.7073712189e-04 	2.4333379358e-04 	2.1235661568e-04 	1.8444858023e-04 	1.5797650495e-04 	1.3797626881e-04 	
0000.151000		1.3580900122e-05 	2.8219263568e-05 	3.7771066229e-05 	4.9814198964e-05 	-1.2191149524e-04 	-5.6098178636e-05 	3.1971300501e-05 	9.2006706705e-05 	1.4560251841e-04 	1.7103618343e-04 	5.2349270494e-05 	1.0357199436e-04 	-1.1336211929e-04 	-1.1255561643e-04 	-8.8209338140e-05 	-6.0441688700e-05 	-5.9456751470e-05 	-4.2415303862e-05 	1.0895958620e-05 	1.5213167844e-04 	2.9576055402e-04 	4.4134726505e-04 	4.4216773170e-04 	3.8068049170e-04 	2.8931274380e-04 	2.2655079626e-04 	1.6769208344e-04 	1.1547399808e-04 	9.7039078582e-06 	5.7059355894e-05 	1.6750799013e-04 	2.9913192362e-04 	4.5797957915e-04 	5.3665471346e-04 	5.4170237385e-04 	4.4317590464e-04 	3.2104528273e-04 	2.3760254100e-04 	1.9238301217e-04 	1.5728185771e-04 	5.3499999917e-05 	8.4640050210e-05 	1.3915112006e-04 	2.1348946924e-04 	2.9187736458e-04 	3.5677902090e-04 	3.4615458708e-04 	2.8846892208e-04 	2.4938996723e-04 	2.0737376590e-04 	1.7689326506e-04 	1.5512369213e-04 	4.8619820426e-05 	7.3721771576e-05 	1.1206421426e-04 	1.6165768167e-04 	2.2274003504e-04 	2.6566221434e-04 	2.7285750700e-04 	2.4521777550e-04 	2.1394536709e-04 	1.8579812880e-04 	1.5911088001e-04 	1.3896939002e-04 	
0000.152000		1.3900638273e-05 	2.8635932864e-05 	3.8233569325e-05 	5.0326022610e-05 	-1.2252361549e-04 	-5.6446113582e-05 	3.1935251937e-05 	9.2138413259e-05 	1.4590756482e-04 	1.7149229404e-04 	5.2327589022e-05 	1.0402178498e-04 	-1.1387959953e-04 	-1.1303963430e-04 	-8.8574581769e-05 	-6.0670302022e-05 	-5.9787833497e-05 	-4.2801948038e-05 	1.0569190685e-05 	1.5224948644e-04 	2.9666430251e-04 	4.4297910036e-04 	4.4372655226e-04 	3.8212243473e-04 	2.9054544295e-04 	2.2760113944e-04 	1.6855998318e-04 	1.1613212318e-04 	9.8139450952e-06 	5.7353678800e-05 	1.6827429331e-04 	3.0063209001e-04 	4.6033210500e-04 	5.3947674684e-04 	5.4462402900e-04 	4.4567135088e-04 	3.2288610721e-04 	2.3901067029e-04 	1.9357601312e-04 	1.5829200099e-04 	5.3978571212e-05 	8.5272329846e-05 	1.4008582032e-04 	2.1492571239e-04 	2.9387161147e-04 	3.5929760775e-04 	3.4872545938e-04 	2.9065623830e-04 	2.5119447284e-04 	2.0883780314e-04 	1.7813819577e-04 	1.5621649419e-04 	4.9119067337e-05 	7.4366316809e-05 	1.1294809644e-04 	1.6288045864e-04 	2.2442268824e-04 	2.6773768459e-04 	2.7504597193e-04 	2.4716296908e-04 	2.1558522506e-04 	1.8719090254e-04 	1.6028155578e-04 	1.3999450474e-04 	
0000.153000		1.4224321714e-05 	2.9061863602e-05 	3.8709397449e-05 	5.0854613248e-05 	-1.2316544178e-04 	-5.6825205101e-05 	3.1874648362e-05 	9.2250715663e-05 	1.4619841786e-04 	1.7194206411e-04 	5.2292255454e-05 	1.0448171742e-04 	-1.1441672060e-04 	-1.1354060753e-04 	-8.8950898084e-05 	-6.0904453278e-05 	-6.0145350388e-05 	-4.3221943083e-05 	1.0202941810e-05 	1.5232916605e-04 	2.9754936952e-04 	4.4462127847e-04 	4.4529683006e-04 	3.8358594985e-04 	2.9180415088e-04 	2.2867710808e-04 	1.6945226167e-04 	1.1681085073e-04 	9.9122460871e-06 	5.7638195260e-05 	1.6903799456e-04 	3.0214987824e-04 	4.6273043146e-04 	5.4236542199e-04 	5.4762033889e-04 	4.4823781830e-04 	3.2478111799e-04 	2.4046150284e-04 	1.9480641732e-04 	1.5933476474e-04 	5.4461241881e-05 	8.5911887007e-05 	1.4103574306e-04 	2.1639407908e-04 	2.9591774030e-04 	3.6188875684e-04 	3.5137495267e-04 	2.9291406343e-04 	2.5305753892e-04 	2.1034970665e-04 	1.7942421948e-04 	1.5734569255e-04 	4.9625636417e-05 	7.5022321367e-05 	1.1385111857e-04 	1.6413445747e-04 	2.2615432012e-04 	2.6987982112e-04 	2.7730818457e-04 	2.4917442891e-04 	2.1728048540e-04 	1.8863059444e-04 	1.6149167899e-04 	1.4105441104e-04 	
0000.154000		1.4553113209e-05 	2.9498485764e-05 	3.9200067854e-05 	5.1401554573e-05 	-1.2383831784e-04 	-5.7236777213e-05 	3.1788293060e-05 	9.2342629418e-05 	1.4647451775e-04 	1.7238564318e-04 	5.2242230888e-05 	1.0495278165e-04 	-1.1497462000e-04 	-1.1405951836e-04 	-8.9338973560e-05 	-6.1144500696e-05 	-6.0529800838e-05 	-4.3675886885e-05 	9.7968227846e-06 	1.5237145716e-04 	2.9841794412e-04 	4.4627773388e-04 	4.4688219768e-04 	3.8507457594e-04 	2.9309195607e-04 	2.2978133154e-04 	1.7037111706e-04 	1.1751187941e-04 	9.9993688055e-06 	5.7913894318e-05 	1.6980119514e-04 	3.0368906346e-04 	4.6518036579e-04 	5.4532774688e-04 	5.5069860282e-04 	4.5088164757e-04 	3.2673500784e-04 	2.4195862403e-04 	1.9607726918e-04 	1.6041274874e-04 	5.4949469567e-05 	8.6560512832e-05 	1.4200334744e-04 	2.1789816943e-04 	2.9802062454e-04 	3.6455848556e-04 	3.5410911017e-04 	2.9524764903e-04 	2.5498360845e-04 	2.1191315949e-04 	1.8075451325e-04 	1.5851410598e-04 	5.0141076867e-05 	7.5691664556e-05 	1.1477571106e-04 	1.6542290273e-04 	2.2793924415e-04 	2.7209389909e-04 	2.7964969668e-04 	2.5125708445e-04 	2.1903531812e-04 	1.9012077749e-04 	1.6274428318e-04 	1.4215179814e-04 	
0000.155000		1.4888247640e-05 	2.9947336555e-05 	3.9707227111e-05 	5.1968564358e-05 	-1.2454374311e-04 	-5.7682670149e-05 	3.1674377943e-05 	9.2412743606e-05 	1.4673511324e-04 	1.7282313811e-04 	5.2176196763e-05 	1.0543601500e-04 	-1.1555451746e-04 	-1.1459738571e-04 	-8.9739499553e-05 	-6.1390782175e-05 	-6.0941753796e-05 	-4.4164478255e-05 	9.3503098892e-06 	1.5237696155e-04 	2.9927211854e-04 	4.4795243951e-04 	4.4848632873e-04 	3.8659198295e-04 	2.9441204902e-04 	2.3091653305e-04 	1.7131884300e-04 	1.1823700417e-04 	1.0075868362e-05 	5.8181783229e-05 	1.7056607652e-04 	3.0525353640e-04 	4.6768773626e-04 	5.4837058203e-04 	5.5386592091e-04 	4.5360913613e-04 	3.2875254716e-04 	2.4350572602e-04 	1.9739172875e-04 	1.6152867189e-04 	5.5444752587e-05 	8.7220043529e-05 	1.4299114596e-04 	2.1944161743e-04 	3.0018512623e-04 	3.6731279145e-04 	3.5693403991e-04 	2.9766236550e-04 	2.5697724655e-04 	2.1353196803e-04 	1.8213237961e-04 	1.5972468023e-04 	5.0666991212e-05 	7.6376278845e-05 	1.1572435705e-04 	1.6674906635e-04 	2.2978181050e-04 	2.7438523693e-04 	2.8207612370e-04 	2.5341596056e-04 	2.2085400741e-04 	1.9166514797e-04 	1.6404253024e-04 	1.4328948624e-04 	
