0000.260000		2.4662120524e-04 	2.2019228419e-04 	1.8510236746e-04 	1.5320609699e-04 	1.7891621021e-04 	-2.7966806414e-04 	-5.2839578350e-04 	-5.4856796691e-04 	-4.9240795618e-04 	-3.5280299389e-04 	-3.9249022946e-04 	-5.8923938604e-05 	1.2544308360e-04 	1.7505170678e-04 	1.4379435604e-04 	1.1697835269e-04 	2.9775290522e-04 	2.7092786368e-04 	2.2017997426e-04 	1.4901709097e-04 	-7.4336558907e-05 	-1.5418430088e-04 	-2.3674984026e-04 	-1.2978084546e-04 	-5.7005701950e-05 	-2.4117223315e-05 	1.0118095704e-05 	2.7069644969e-05 	2.6716269110e-04 	2.4337857878e-04 	1.9705580584e-04 	1.5567112898e-04 	1.3519098169e-04 	1.5681771299e-04 	1.7729685835e-04 	1.7567315779e-04 	1.1706705155e-04 	8.7552469752e-05 	8.2339592209e-05 	7.7444385056e-05 	2.4735404019e-04 	2.3664303323e-04 	2.2152800774e-04 	2.2386181902e-04 	2.3832652329e-04 	2.4386872192e-04 	2.2852859973e-04 	1.9864791675e-04 	1.6204745628e-04 	1.3354569680e-04 	1.1731849456e-04 	1.0605715600e-04 	2.4813606252e-04 	2.4454012771e-04 	2.4327078244e-04 	2.5279879277e-04 	2.7854031017e-04 	3.0338135779e-04 	2.8949153621e-04 	2.2894327604e-04 	1.8124877157e-04 	1.5150524087e-04 	1.2628186329e-04 	1.1502996579e-04 	
0000.261000		2.4578889517e-04 	2.1991915405e-04 	1.8533512883e-04 	1.5394816714e-04 	1.7497473397e-04 	-2.8060899426e-04 	-5.2644683420e-04 	-5.4539962925e-04 	-4.8850956043e-04 	-3.4884356586e-04 	-3.9073553871e-04 	-5.6547129044e-05 	1.2234514854e-04 	1.7191259360e-04 	1.4141014066e-04 	1.1536924232e-04 	2.9416198945e-04 	2.6723115644e-04 	2.1698056392e-04 	1.4819041434e-04 	-7.0232061162e-05 	-1.4561807255e-04 	-2.2751846958e-04 	-1.2171001706e-04 	-5.0712663812e-05 	-1.9084159359e-05 	1.3925756176e-05 	2.9745729903e-05 	2.6532198668e-04 	2.4226706857e-04 	1.9777884983e-04 	1.5915237858e-04 	1.4225669454e-04 	1.6644611131e-04 	1.8775356736e-04 	1.8531876519e-04 	1.2427639928e-04 	9.2924954642e-05 	8.6705929545e-05 	8.1031746945e-05 	2.4700238499e-04 	2.3686490044e-04 	2.2285510174e-04 	2.2689626950e-04 	2.4313269751e-04 	2.5040762735e-04 	2.3547337331e-04 	2.0486478251e-04 	1.6752573537e-04 	1.3814418352e-04 	1.2126011178e-04 	1.0952981640e-04 	2.4790074605e-04 	2.4483859215e-04 	2.4443324971e-04 	2.5512358257e-04 	2.8233634901e-04 	3.0841204244e-04 	2.9502171058e-04 	2.3413883722e-04 	1.8585602122e-04 	1.5554442471e-04 	1.2977970090e-04 	1.1809476913e-04 	
0000.262000		2.4495491176e-04 	2.1965102203e-04 	1.8557928649e-04 	1.5470961473e-04 	1.7098262069e-04 	-2.8158484241e-04 	-5.2452450331e-04 	-5.4225149255e-04 	-4.8461835932e-04 	-3.4486869096e-04 	-3.8899263381e-04 	-5.4135412357e-05 	1.1920723707e-04 	1.6873426694e-04 	1.3899685545e-04 	1.1374144346e-04 	2.9053344764e-04 	2.6349522244e-04 	2.1374670697e-04 	1.4735935975e-04 	-6.6067207277e-05 	-1.3689789603e-04 	-2.1813188731e-04 	-1.1348923137e-04 	-4.4298903426e-05 	-1.3954398561e-05 	1.7807273407e-05 	3.2473057618e-05 	2.6346977896e-04 	2.4115629883e-04 	1.9853308592e-04 	1.6271286153e-04 	1.4947592396e-04 	1.7628851535e-04 	1.9844611255e-04 	1.9518934951e-04 	1.3165060202e-04 	9.8415437725e-05 	9.1166010508e-05 	8.4694510514e-05 	2.4666100629e-04 	2.3710726279e-04 	2.2422236843e-04 	2.3000596343e-04 	2.4805688856e-04 	2.5710615366e-04 	2.4258281758e-04 	2.1122610932e-04 	1.7312898878e-04 	1.4284558502e-04 	1.2528831759e-04 	1.1307741759e-04 	2.4767659426e-04 	2.4515835643e-04 	2.4563423266e-04 	2.5751305021e-04 	2.8623555116e-04 	3.1358062889e-04 	3.0069914369e-04 	2.3946341821e-04 	1.9057215027e-04 	1.5967603199e-04 	1.3335495687e-04 	1.2122604902e-04 	
0000.263000		2.4412043985e-04 	2.1938958607e-04 	1.8583690809e-04 	1.5549286840e-04 	1.6693698006e-04 	-2.8259964871e-04 	-5.2263263867e-04 	-5.3912636887e-04 	-4.8073562598e-04 	-3.4087779365e-04 	-3.8726410336e-04 	-5.1686706925e-05 	1.1602709354e-04 	1.6551487919e-04 	1.3655324026e-04 	1.1209431431e-04 	2.8686558034e-04 	2.5971791581e-04 	2.1047619886e-04 	1.4652351459e-04 	-6.1838288195e-05 	-1.2801588607e-04 	-2.0858083686e-04 	-1.0511016538e-04 	-3.7758005540e-05 	-8.7226905749e-06 	2.1766910263e-05 	3.5254900469e-05 	2.6160597682e-04 	2.4004661694e-04 	1.9932014663e-04 	1.6635648772e-04 	1.5685484048e-04 	1.8635173746e-04 	2.0938131247e-04 	2.0529228884e-04 	1.3919697295e-04 	1.0403014859e-04 	9.5725285054e-05 	8.8437400251e-05 	2.4633142093e-04 	2.3737210935e-04 	2.2563285972e-04 	2.3319611763e-04 	2.5310668352e-04 	2.6397396793e-04 	2.4986701481e-04 	2.1774097092e-04 	1.7886496004e-04 	1.4765641575e-04 	1.2940878042e-04 	1.1670501793e-04 	2.4746538610e-04 	2.4550176133e-04 	2.4687708713e-04 	2.5997212693e-04 	2.9024504965e-04 	3.1889621725e-04 	3.0653354768e-04 	2.4492568549e-04 	1.9540451778e-04 	1.6390639088e-04 	1.3701303064e-04 	1.2442860080e-04 	
0000.264000		2.4328670131e-04 	2.1913656991e-04 	1.8611006238e-04 	1.5630033001e-04 	1.6283497154e-04 	-2.8365726913e-04 	-5.2077471876e-04 	-5.3602663241e-04 	-4.7686223074e-04 	-3.3687005046e-04 	-3.8555224594e-04 	-4.9198957977e-05 	1.1280248138e-04 	1.6225257357e-04 	1.3407801222e-04 	1.1042717949e-04 	2.8315677492e-04 	2.5589723009e-04 	2.0716705882e-04 	1.4568279617e-04 	-5.7541268448e-05 	-1.1896394642e-04 	-1.9885594392e-04 	-9.6564681542e-05 	-3.1083780019e-05 	-3.3839860423e-06 	2.5808760916e-05 	3.8094410415e-05 	2.5973059530e-04 	2.3893853236e-04 	2.0014194763e-04 	1.7008752772e-04 	1.6439986461e-04 	1.9664243152e-04 	2.2056553151e-04 	2.1563418934e-04 	1.4692228029e-04 	1.0977496698e-04 	1.0038894334e-04 	9.2264942742e-05 	2.4601523445e-04 	2.3766154785e-04 	2.2708978982e-04 	2.3647212074e-04 	2.5828979835e-04 	2.7102073349e-04 	2.5733587902e-04 	2.2441812902e-04 	1.8474107325e-04 	1.5258292633e-04 	1.3362695346e-04 	1.2041749420e-04 	2.4726896485e-04 	2.4587122379e-04 	2.4816525325e-04 	2.6250581390e-04 	2.9437198209e-04 	3.2436778915e-04 	3.1253441343e-04 	2.5053404395e-04 	2.0036024364e-04 	1.6824162334e-04 	1.4075914775e-04 	1.2770707462e-04 	
0000.265000		2.4245479086e-04 	2.1889360425e-04 	1.8640076514e-04 	1.5713437322e-04 	1.5867368740e-04 	-2.8476145504e-04 	-5.1895399130e-04 	-5.3295440029e-04 	-4.7299879164e-04 	-3.3284445618e-04 	-3.8385930384e-04 	-4.6670094098e-05 	1.0953111664e-04 	1.5894544631e-04 	1.3156985905e-04 	1.0873935041e-04 	2.7940523828e-04 	2.5203096564e-04 	2.0381709531e-04 	1.4483684228e-04 	-5.3172385739e-05 	-1.0973460234e-04 	-1.8894814912e-04 	-8.7844811396e-05 	-2.4270178888e-05 	2.0666602075e-06 	2.9936852863e-05 	4.0994715181e-05 	2.5784342073e-04 	2.3783225895e-04 	2.0099994347e-04 	1.7390955439e-04 	1.7211631179e-04 	2.0716589034e-04 	2.3200376439e-04 	2.2622072538e-04 	1.5483285537e-04 	1.1565556095e-04 	1.0516204792e-04 	9.6181587603e-05 	2.4571383114e-04 	2.3797741899e-04 	2.2859603203e-04 	2.3983893110e-04 	2.6361339877e-04 	2.7825549536e-04 	2.6499884877e-04 	2.3126609611e-04 	1.9076457080e-04 	1.5763123768e-04 	1.3794819575e-04 	1.2421965356e-04 	2.4708898711e-04 	2.4626894560e-04 	2.4950191582e-04 	2.6511880411e-04 	2.9862310332e-04 	3.3000392384e-04 	3.1871090846e-04 	2.5629670364e-04 	2.0544630887e-04 	1.7268774653e-04 	1.4459845880e-04 	1.3106606665e-04 	
0000.266000		2.4162579521e-04 	2.1866232726e-04 	1.8671103945e-04 	1.5799736425e-04 	1.5445015846e-04 	-2.8591594000e-04 	-5.1717357493e-04 	-5.2991159966e-04 	-4.6914572533e-04 	-3.2879988302e-04 	-3.8218732175e-04 	-4.4098092646e-05 	1.0621069348e-04 	1.5559156619e-04 	1.2902744595e-04 	1.0703011787e-04 	2.7560908277e-04 	2.4811681629e-04 	2.0042402157e-04 	1.4398521904e-04 	-4.8727960595e-05 	-1.0032055295e-04 	-1.7884854060e-04 	-7.8942928911e-05 	-1.7311469735e-05 	7.6339422772e-06 	3.4155029309e-05 	4.3958827064e-05 	2.5594416915e-04 	2.3672793139e-04 	2.0189548669e-04 	1.7782600558e-04 	1.8000923759e-04 	2.1792692670e-04 	2.4370036711e-04 	2.3705678569e-04 	1.6293448897e-04 	1.2167725603e-04 	1.1004941508e-04 	1.0019160427e-04 	2.4542855399e-04 	2.3832151510e-04 	2.3015440300e-04 	2.4330142331e-04 	2.6908450213e-04 	2.8568705663e-04 	2.7286506348e-04 	2.3829306459e-04 	1.9694239752e-04 	1.6280723125e-04 	1.4237767523e-04 	1.2811614583e-04 	2.4692708050e-04 	2.4669709175e-04 	2.5089020804e-04 	2.6781570570e-04 	3.0300500995e-04 	3.3581295535e-04 	3.2507191836e-04 	2.6222161889e-04 	2.1066947659e-04 	1.7725059535e-04 	1.4853596518e-04 	1.3451005298e-04 	
0000.267000		2.4080068088e-04 	2.1844427291e-04 	1.8704282349e-04 	1.5889159175e-04 	1.5016140568e-04 	-2.8712429398e-04 	-5.1543625913e-04 	-5.2689975383e-04 	-4.6530302717e-04 	-3.2473488476e-04 	-3.8053816268e-04 	-4.1480908044e-05 	1.0283888184e-04 	1.5218896095e-04 	1.2644940065e-04 	1.0529873967e-04 	2.7176634951e-04 	2.4415243280e-04 	1.9698553960e-04 	1.4312752106e-04 	-4.4204205987e-05 	-9.0714653365e-05 	-1.6854815972e-04 	-6.9851458349e-05 	-1.0202043644e-05 	1.3322431870e-05 	3.8467022310e-05 	4.6989684579e-05 	2.5403243761e-04 	2.3562555319e-04 	2.0282976249e-04 	1.8184002544e-04 	1.8808306370e-04 	2.2892934140e-04 	2.5565853738e-04 	2.4814622548e-04 	1.7123237218e-04 	1.2784502820e-04 	1.1505560908e-04 	1.0429907764e-04 	2.4516058263e-04 	2.3869544213e-04 	2.3176748407e-04 	2.4686412333e-04 	2.7470961037e-04 	2.9332352792e-04 	2.8094296016e-04 	2.4550666353e-04 	2.0328105672e-04 	1.6811646159e-04 	1.4692030690e-04 	1.3211141752e-04 	2.4678471139e-04 	2.4715763933e-04 	2.5233302559e-04 	2.7060080087e-04 	3.0752381974e-04 	3.4180259494e-04 	3.3162569651e-04 	2.6831624888e-04 	2.1603613099e-04 	1.8193570886e-04 	1.5257644369e-04 	1.3804333090e-04 	
0000.268000		2.3998033540e-04 	2.1824091299e-04 	1.8739800202e-04 	1.5981928283e-04 	1.4580441680e-04 	-2.8838995875e-04 	-5.1374456942e-04 	-5.2392009169e-04 	-4.6147042706e-04 	-3.2064786101e-04 	-3.7891347111e-04 	-3.8816551897e-05 	9.9413347386e-05 	1.4873564430e-04 	1.2383434026e-04 	1.0354446221e-04 	2.6787494987e-04 	2.4013533736e-04 	1.9349924493e-04 	1.4226322573e-04 	-3.9597507623e-05 	-8.0910276297e-05 	-1.5803850930e-04 	-6.0563271208e-05 	-2.9366524171e-06 	1.9136415085e-05 	4.2876348261e-05 	5.0090084298e-05 	2.5210766794e-04 	2.3452493520e-04 	2.0380367863e-04 	1.8595436160e-04 	1.9634157680e-04 	2.4017605772e-04 	2.6788049533e-04 	2.5949196349e-04 	1.7973107890e-04 	1.3416345696e-04 	1.2018490041e-04 	1.0850786856e-04 	2.4491095201e-04 	2.3910063576e-04 	2.3343764989e-04 	2.5053128910e-04 	2.8049484570e-04 	3.0117254259e-04 	2.8924053415e-04 	2.5291414253e-04 	2.0978670224e-04 	1.7356419042e-04 	1.5158076174e-04 	1.3620970657e-04 	2.4666322336e-04 	2.4765242274e-04 	2.5383309089e-04 	2.7347814594e-04 	3.1218532570e-04 	3.4798014332e-04 	3.3838008675e-04 	2.7458771292e-04 	2.2155236726e-04 	1.8674837848e-04 	1.5672446264e-04 	1.4167002068e-04 	
0000.269000		2.3916567424e-04 	2.1805372451e-04 	1.8777843924e-04 	1.6078261495e-04 	1.4137632208e-04 	-2.8971606486e-04 	-5.1210058795e-04 	-5.2097341222e-04 	-4.5764732958e-04 	-3.1653708297e-04 	-3.7731470280e-04 	-3.6103128943e-05 	9.5931851904e-05 	1.4522970141e-04 	1.2118092565e-04 	1.0176655097e-04 	2.6393292285e-04 	2.3606319648e-04 	1.8996288469e-04 	1.4139192720e-04 	-3.4904222117e-05 	-7.0901085405e-05 	-1.4731133554e-04 	-5.1071727204e-05 	4.4895049710e-06 	2.5079821578e-05 	4.7386257770e-05 	5.3262648573e-05 	2.5016940156e-04 	2.3342599262e-04 	2.0481821914e-04 	1.9017171661e-04 	2.0478817546e-04 	2.5166923789e-04 	2.8036752462e-04 	2.7109590914e-04 	1.8843447389e-04 	1.4063665082e-04 	1.2544120521e-04 	1.1282156651e-04 	2.4468073912e-04 	2.3953856739e-04 	2.3516727827e-04 	2.5430707272e-04 	2.8644606269e-04 	3.0924126667e-04 	2.9776522586e-04 	2.6052220895e-04 	2.1646501309e-04 	1.7915529687e-04 	1.5636339835e-04 	1.4041498828e-04 	2.4656397850e-04 	2.4818327592e-04 	2.5539308024e-04 	2.7645165907e-04 	3.1699501873e-04 	3.5435241365e-04 	3.4534236668e-04 	2.8104263087e-04 	2.2722387342e-04 	1.9169356103e-04 	1.6098431984e-04 	1.4539401848e-04 	
0000.270000		2.3835731547e-04 	2.1788393543e-04 	1.8818580692e-04 	1.6178359800e-04 	1.3687413021e-04 	-2.9110576014e-04 	-5.1050629919e-04 	-5.1806029626e-04 	-4.5383282168e-04 	-3.1240055172e-04 	-3.7574306866e-04 	-3.3338776623e-05 	9.2392093983e-05 	1.4166914979e-04 	1.1848777189e-04 	9.9964238387e-05 	2.5993801514e-04 	2.3193340886e-04 	1.8637398227e-04 	1.4051298194e-04 	-3.0121025696e-05 	-6.0681390348e-05 	-1.3635883866e-04 	-4.1370584926e-05 	1.2080872680e-05 	3.1156277864e-05 	5.1999752787e-05 	5.6509830842e-05 	2.4821678049e-04 	2.3232817239e-04 	2.0587376911e-04 	1.9449400217e-04 	2.1342517933e-04 	2.6340971159e-04 	2.9311947412e-04 	2.8295862897e-04 	1.9734553422e-04 	1.4726814481e-04 	1.3082800397e-04 	1.1724342644e-04 	2.4447057084e-04 	2.4001019442e-04 	2.3695813676e-04 	2.5819486897e-04 	2.9256816968e-04 	3.1753576477e-04 	3.0652342722e-04 	2.6833672174e-04 	2.2332097591e-04 	1.8489412357e-04 	1.6127214419e-04 	1.4473087923e-04 	2.4648792621e-04 	2.4875156360e-04 	2.5701511743e-04 	2.7952458824e-04 	3.2195754409e-04 	3.6092524340e-04 	3.5251887443e-04 	2.8768687455e-04 	2.3305573852e-04 	1.9677572613e-04 	1.6535992551e-04 	1.4921889927e-04 	
0000.271000		2.3755595970e-04 	2.1773282136e-04 	1.8862177338e-04 	1.6282418831e-04 	1.3229506764e-04 	-2.9256168188e-04 	-5.0896303334e-04 	-5.1518073579e-04 	-4.5002556553e-04 	-3.0823608117e-04 	-3.7419947358e-04 	-3.0521729856e-05 	8.8791916135e-05 	1.3805210353e-04 	1.1575354362e-04 	9.8136765285e-05 	2.5588815584e-04 	2.2774357606e-04 	1.8273027161e-04 	1.3962591124e-04 	-2.5244521950e-05 	-5.0245793204e-05 	-1.2517354102e-04 	-3.1454089383e-05 	1.9841463629e-05 	3.7369060952e-05 	5.6719563278e-05 	5.9833890002e-05 	2.4624910382e-04 	2.3123108088e-04 	2.0697082979e-04 	1.9892313046e-04 	2.2225466212e-04 	2.7539783972e-04 	3.0613561332e-04 	2.9507995428e-04 	2.0646664149e-04 	1.5406104813e-04 	1.3634844324e-04 	1.2177643395e-04 	2.4428118479e-04 	2.4051658177e-04 	2.3881207156e-04 	2.6219804430e-04 	2.9886589021e-04 	3.2606176294e-04 	3.1552114239e-04 	2.7636313167e-04 	2.3035919338e-04 	1.9078467787e-04 	1.6631063723e-04 	1.4916074119e-04 	2.4643610170e-04 	2.4935872137e-04 	2.5870135403e-04 	2.8270011212e-04 	3.2707729699e-04 	3.6770402148e-04 	3.5991543197e-04 	2.9452587682e-04 	2.3905269132e-04 	2.0199903753e-04 	1.6985493093e-04 	1.5314801335e-04 	
0000.272000		2.3676214602e-04 	2.1760149693e-04 	1.8908786393e-04 	1.6390620155e-04 	1.2763638278e-04 	-2.9408647321e-04 	-5.0747201277e-04 	-5.1233451163e-04 	-4.4622399013e-04 	-3.0404136792e-04 	-3.7268469051e-04 	-2.7650317411e-05 	8.5129189991e-05 	1.3437670786e-04 	1.1297693613e-04 	9.6283396600e-05 	2.5178123490e-04 	2.2349129908e-04 	1.7902953987e-04 	1.3873030630e-04 	-2.0271365451e-05 	-3.9589456539e-05 	-1.1374854012e-04 	-2.1317095886e-05 	2.7774802234e-05 	4.3721057373e-05 	6.1548119596e-05 	6.3236886558e-05 	2.4426554553e-04 	2.3013418416e-04 	2.0810973322e-04 	2.0346072030e-04 	2.3127806824e-04 	2.8763299481e-04 	3.1941408585e-04 	3.0745855100e-04 	2.1579932472e-04 	1.6101788598e-04 	1.4200521706e-04 	1.2642322242e-04 	2.4411310443e-04 	2.4105855234e-04 	2.4073063165e-04 	2.6631952458e-04 	3.0534329298e-04 	3.3482411098e-04 	3.2476346505e-04 	2.8460607646e-04 	2.3758358104e-04 	1.9683042253e-04 	1.7148207203e-04 	1.5370756379e-04 	2.4640931860e-04 	2.5000592443e-04 	2.6045361303e-04 	2.8598096444e-04 	3.3235803090e-04 	3.7469330192e-04 	3.6753698139e-04 	3.0156432006e-04 	2.4521885020e-04 	2.0736715892e-04 	1.7447258677e-04 	1.5718437720e-04 	
0000.273000		2.3597624455e-04 	2.1749092628e-04 	1.8958545995e-04 	1.6503128948e-04 	1.2289538429e-04 	-2.9568226836e-04 	-5.0603377778e-04 	-5.0952079343e-04 	-4.4242604560e-04 	-2.9981385848e-04 	-3.7119908002e-04 	-2.4722990668e-05 	8.1401855862e-05 	1.3064113592e-04 	1.1015665479e-04 	9.4403386246e-05 	2.4761498352e-04 	2.1917401511e-04 	1.7526939251e-04 	1.3782543014e-04 	-1.5198690733e-05 	-2.8708366084e-05 	-1.0207755470e-04 	-1.0955169620e-05 	3.5883780330e-05 	5.0214637103e-05 	6.6487448611e-05 	6.6720601019e-05 	2.4226502084e-04 	2.2903659919e-04 	2.0929023845e-04 	2.0810753649e-04 	2.4049567090e-04 	3.0011321716e-04 	3.3295163033e-04 	3.2009167901e-04 	2.2534406739e-04 	1.6814045660e-04 	1.4780045211e-04 	1.3118597623e-04 	2.4396654531e-04 	2.4163654751e-04 	2.4271485606e-04 	2.7056151761e-04 	3.1200347354e-04 	3.4382646199e-04 	3.3425430191e-04 	2.9306920784e-04 	2.4499724209e-04 	2.0303416962e-04 	1.7678910548e-04 	1.5837387824e-04 	2.4640811179e-04 	2.5069400338e-04 	2.6227326315e-04 	2.8936925425e-04 	3.3780261261e-04 	3.8189652069e-04 	3.7538733657e-04 	3.0880598238e-04 	2.5155761032e-04 	2.1288315873e-04 	1.7921565916e-04 	1.6133059785e-04 	
0000.274000		2.3519851486e-04 	2.1740191839e-04 	1.9011576222e-04 	1.6620090030e-04 	1.1806956412e-04 	-2.9735100476e-04 	-5.0464856031e-04 	-5.0673834754e-04 	-4.3862927778e-04 	-2.9555075941e-04 	-3.6974270231e-04 	-2.1738299342e-05 	7.7607977688e-05 	1.2684365167e-04 	1.0729145684e-04 	9.2496000267e-05 	2.4338730272e-04 	2.1478940119e-04 	1.7144774093e-04 	1.3691087699e-04 	-1.0023471621e-05 	-1.7598874384e-05 	-9.0154787792e-05 	-3.6438169143e-07 	4.4170872207e-05 	5.6851813170e-05 	7.1539270469e-05 	7.0286573663e-05 	2.4024652210e-04 	2.2793755524e-04 	2.1051228333e-04 	2.1286448828e-04 	2.4990766647e-04 	3.1283620466e-04 	3.4674452915e-04 	3.3297589678e-04 	2.3510069310e-04 	1.7543003755e-04 	1.5373583444e-04 	1.3606650468e-04 	2.4384165451e-04 	2.4225094516e-04 	2.4476570511e-04 	2.7492603172e-04 	3.1884916401e-04 	3.5307195192e-04 	3.4399698760e-04 	3.0175554748e-04 	2.5260268692e-04 	2.0939821513e-04 	1.8223394349e-04 	1.6316181433e-04 	2.4643289478e-04 	2.5142364223e-04 	2.6416146845e-04 	2.9286677136e-04 	3.4341339584e-04 	3.8931639425e-04 	3.8346952016e-04 	3.1625393556e-04 	2.5807177182e-04 	2.1854959559e-04 	1.8408648234e-04 	1.6558890025e-04 	
0000.275000		2.3442916914e-04 	2.1733522146e-04 	1.9067988686e-04 	1.6741635592e-04 	1.1315663235e-04 	-2.9909415503e-04 	-5.0331607512e-04 	-5.0398551031e-04 	-4.3483096501e-04 	-2.9124924025e-04 	-3.6831537828e-04 	-1.8694976914e-05 	7.3745782179e-05 	1.2298264725e-04 	1.0438018817e-04 	9.0560553277e-05 	2.3909619026e-04 	2.1033528473e-04 	1.6756270912e-04 	1.3598638350e-04 	-4.7428135684e-06 	-6.2579593535e-06 	-7.7975183960e-05 	1.0458265278e-05 	5.2637790578e-05 	6.3633997958e-05 	7.6704854996e-05 	7.3936041931e-05 	2.3820901658e-04 	2.2683620701e-04 	2.1177558656e-04 	2.1773200234e-04 	2.5951344180e-04 	3.2579863613e-04 	3.6078792765e-04 	3.4610644682e-04 	2.4506796134e-04 	1.8288714505e-04 	1.5981245290e-04 	1.4106614594e-04 	2.4373844959e-04 	2.4290193805e-04 	2.4688384100e-04 	2.7941454356e-04 	3.2588225517e-04 	3.6256257018e-04 	3.5399364597e-04 	3.1066706446e-04 	2.6040155774e-04 	2.1592416333e-04 	1.8781822394e-04 	1.6807302076e-04 	2.4648395160e-04 	2.5219533534e-04 	2.6611909342e-04 	2.9647481851e-04 	3.4919193826e-04 	3.9695453817e-04 	3.9178538361e-04 	3.2391028376e-04 	2.6476336119e-04 	2.2436839580e-04 	1.8908688079e-04 	1.6996108280e-04 	
0000.276000		2.3366823650e-04 	2.1729140090e-04 	1.9127878033e-04 	1.6867880581e-04 	1.0815430103e-04 	-3.0091304240e-04 	-5.0203569638e-04 	-5.0126021736e-04 	-4.3102800679e-04 	-2.8690624824e-04 	-3.6691665078e-04 	-1.5591840914e-05 	6.9813522860e-05 	1.1905653067e-04 	1.0142170588e-04 	8.8596360887e-05 	2.3473952385e-04 	2.0580935803e-04 	1.6361225111e-04 	1.3505143920e-04 	6.4586142428e-07 	5.3166491697e-06 	-6.5534343151e-05 	2.1515192043e-05 	6.1285796131e-05 	7.0562239759e-05 	8.1985181928e-05 	7.7670035414e-05 	2.3615128294e-04 	2.2573147912e-04 	2.1307954640e-04 	2.2271007360e-04 	2.6931176314e-04 	3.3899648421e-04 	3.7507628624e-04 	3.5947785272e-04 	2.5524397136e-04 	1.9051178396e-04 	1.6603097445e-04 	1.4618589151e-04 	2.4365669626e-04 	2.4358943017e-04 	2.4906956851e-04 	2.8402801995e-04 	3.3310393130e-04 	3.7229944725e-04 	3.6424555665e-04 	3.1980496545e-04 	2.6839485375e-04 	2.2261309204e-04 	1.9354314254e-04 	1.7310876561e-04 	2.4656131270e-04 	2.5300927764e-04 	2.6814662149e-04 	3.0019417935e-04 	3.5513905587e-04 	4.0481161511e-04 	4.0033579685e-04 	3.3177632804e-04 	2.7163376769e-04 	2.3034096452e-04 	1.9421825871e-04 	1.7444858584e-04 	
0000.277000		2.3291559484e-04 	2.1727082283e-04 	1.9191314875e-04 	1.6998910988e-04 	1.0306062766e-04 	-3.0280838922e-04 	-5.0080613547e-04 	-4.9855979250e-04 	-4.2721683069e-04 	-2.8251853930e-04 	-3.6554561879e-04 	-1.2427930494e-05 	6.5809706643e-05 	1.1506389946e-04 	9.8414985504e-05 	8.6602784282e-05 	2.3031538196e-04 	2.0120960500e-04 	1.5959468554e-04 	1.3410575998e-04 	6.1449543909e-06 	1.7126481188e-05 	-5.2828731800e-05 	3.2807839039e-05 	7.0115321884e-05 	7.7636898655e-05 	8.7380670024e-05 	8.1489161793e-05 	2.3407211010e-04 	2.2462227895e-04 	2.1442345228e-04 	2.2779836857e-04 	2.7930078834e-04 	3.5242494708e-04 	3.8960318083e-04 	3.7308341311e-04 	2.6562568472e-04 	1.9830306698e-04 	1.7239132084e-04 	1.5142610614e-04 	2.4359596835e-04 	2.4431308782e-04 	2.5132285294e-04 	2.8876685343e-04 	3.4051452562e-04 	3.8228261265e-04 	3.7475283333e-04 	3.2916933725e-04 	2.7658257686e-04 	2.2946522923e-04 	1.9940915906e-04 	1.7826966499e-04 	2.4666478049e-04 	2.5386536881e-04 	2.7024411749e-04 	3.0402501634e-04 	3.6125463392e-04 	4.1288705261e-04 	4.0912031452e-04 	3.3985223136e-04 	2.7868342806e-04 	2.3646789254e-04 	1.9948132974e-04 	1.7905224164e-04 	
0000.278000		2.3217098629e-04 	2.1727369753e-04 	1.9258353323e-04 	1.7134794611e-04 	9.7873782648e-05 	-3.0478055233e-04 	-4.9962557889e-04 	-4.9588106811e-04 	-4.2339350729e-04 	-2.7808273605e-04 	-3.6420106139e-04 	-9.2024025977e-06 	6.1732923448e-05 	1.1100340077e-04 	9.5359029931e-05 	8.4579189282e-05 	2.2582186063e-04 	1.9653406741e-04 	1.5550843740e-04 	1.3314916921e-04 	1.1756780638e-05 	2.9172421358e-05 	-3.9855612472e-05 	4.4336911794e-05 	7.9126277908e-05 	8.4857926769e-05 	9.2891419192e-05 	8.5393798744e-05 	2.3197022227e-04 	2.2350743482e-04 	2.1580645537e-04 	2.3299626870e-04 	2.8947819446e-04 	3.6607866534e-04 	4.0436162448e-04 	3.8691574131e-04 	2.7620938935e-04 	2.0625956902e-04 	1.7889296296e-04 	1.5678678067e-04 	2.4355567480e-04 	2.4507238374e-04 	2.5364339199e-04 	2.9363096807e-04 	3.4811364175e-04 	3.9251114024e-04 	3.8551460531e-04 	3.3875939584e-04 	2.8496401273e-04 	2.3648022425e-04 	2.0541624908e-04 	1.8355591856e-04 	2.4679397114e-04 	2.5476327814e-04 	2.7241132650e-04 	3.0796700791e-04 	3.6753780093e-04 	4.2117925596e-04 	4.1813741467e-04 	3.4813727026e-04 	2.8591207616e-04 	2.4274919705e-04 	2.0487634577e-04 	1.8377248913e-04 	
