0000.262000		5.7500355288e-05 	1.4334761018e-04 	1.9831820326e-04 	2.4732999438e-04 	-5.2381438165e-04 	-2.1450138786e-04 	9.8415982226e-05 	2.7437331723e-04 	4.3182536438e-04 	5.2282904928e-04 	1.1888526332e-04 	3.6809507782e-04 	-4.4243203472e-04 	-4.3359207102e-04 	-3.2871243853e-04 	-2.1504057671e-04 	-3.5398014704e-04 	-3.3566906001e-04 	-1.9781741139e-04 	2.6096317294e-04 	8.9124942540e-04 	1.4566004695e-03 	1.4745309899e-03 	1.2827692329e-03 	1.0017753932e-03 	8.0479492382e-04 	6.1993655627e-04 	4.4787725585e-04 	-6.8540323640e-05 	8.0783610432e-05 	4.5110929957e-04 	9.3184823372e-04 	1.4637873190e-03 	1.7076664527e-03 	1.7341234818e-03 	1.4929575152e-03 	1.1455995198e-03 	8.8067516021e-04 	7.3286126408e-04 	6.1485240415e-04 	1.4529886842e-04 	2.4497188818e-04 	4.3205843064e-04 	7.0060309964e-04 	9.7390259000e-04 	1.2153830086e-03 	1.2363642782e-03 	1.0821308465e-03 	9.4677789198e-04 	7.9897528936e-04 	6.9280496770e-04 	6.1695175302e-04 	1.5459264673e-04 	2.3889794500e-04 	3.7187558187e-04 	5.4530656647e-04 	7.5512301012e-04 	9.1398210743e-04 	9.7425387747e-04 	9.1939389397e-04 	8.2129207705e-04 	7.2581372984e-04 	6.3351468621e-04 	5.6380422789e-04 	
0000.263000		4.8677314612e-05 	1.3502387927e-04 	1.9031503147e-04 	2.3856289665e-04 	-5.2037868870e-04 	-2.0170095589e-04 	1.1561758336e-04 	2.9210182155e-04 	4.4838744796e-04 	5.3459808586e-04 	1.3117422468e-04 	3.6623763874e-04 	-4.3986477721e-04 	-4.3237966420e-04 	-3.2827003427e-04 	-2.1549103734e-04 	-3.5667778338e-04 	-3.3575656605e-04 	-1.9461383829e-04 	2.6679302353e-04 	8.9988137862e-04 	1.4583366709e-03 	1.4836738684e-03 	1.2822307439e-03 	9.9380334614e-04 	7.9499770118e-04 	6.0941418352e-04 	4.3898803174e-04 	-7.7417537260e-05 	6.9502880694e-05 	4.3382933770e-04 	9.0099981657e-04 	1.4132151942e-03 	1.6433610892e-03 	1.6658718492e-03 	1.4371908231e-03 	1.1093990750e-03 	8.5503198312e-04 	7.1138521459e-04 	5.9702894826e-04 	1.3108948932e-04 	2.2758969848e-04 	4.0837621702e-04 	6.6479981128e-04 	9.2217571247e-04 	1.1474616609e-03 	1.1678707024e-03 	1.0279377918e-03 	9.0563378492e-04 	7.6793089401e-04 	6.6769032821e-04 	5.9577742673e-04 	1.4090658513e-04 	2.2205158550e-04 	3.4963136657e-04 	5.1460994903e-04 	7.1120879004e-04 	8.5775307770e-04 	9.1567084386e-04 	8.7119076970e-04 	7.8355091382e-04 	6.9565187505e-04 	6.0976208132e-04 	5.4392230067e-04 	
0000.264000		3.9851736676e-05 	1.2659268411e-04 	1.8207995740e-04 	2.2940571621e-04 	-5.1611296743e-04 	-1.8809455058e-04 	1.3348669940e-04 	3.1036146031e-04 	4.6526176145e-04 	5.4623775735e-04 	1.4389088021e-04 	3.6365102154e-04 	-4.3657683795e-04 	-4.3048985389e-04 	-3.2732284214e-04 	-2.1562423634e-04 	-3.5902312016e-04 	-3.3553821079e-04 	-1.9129891155e-04 	2.7187177252e-04 	9.0667779057e-04 	1.4563462038e-03 	1.4897105716e-03 	1.2785276124e-03 	9.8314564675e-04 	7.8302101408e-04 	5.9721496431e-04 	4.2894069274e-04 	-8.6456549816e-05 	5.7614095702e-05 	4.1474994060e-04 	8.6667615059e-04 	1.3573371400e-03 	1.5732354117e-03 	1.5918134849e-03 	1.3763919204e-03 	1.0694136292e-03 	8.2665254430e-04 	6.8775148571e-04 	5.7748979165e-04 	1.1651400918e-04 	2.0954340318e-04 	3.8347421573e-04 	6.2703033637e-04 	8.6764696969e-04 	1.0759482541e-03 	1.0955662163e-03 	9.7051321571e-04 	8.6170363737e-04 	7.3463284813e-04 	6.4069875820e-04 	5.7298200146e-04 	1.2696690900e-04 	2.0476375267e-04 	3.2665537220e-04 	4.8280856482e-04 	6.6576474621e-04 	7.9980452867e-04 	8.5518342093e-04 	8.2091251674e-04 	7.4380666637e-04 	6.6369319160e-04 	5.8443710495e-04 	5.2268069544e-04 	
0000.265000		3.1112882054e-05 	1.1810586372e-04 	1.7365091271e-04 	2.1991987522e-04 	-5.1106651910e-04 	-1.7378183304e-04 	1.5192314883e-04 	3.2906383335e-04 	4.8237140611e-04 	5.5768818996e-04 	1.5696709092e-04 	3.6037018654e-04 	-4.3261485970e-04 	-4.2796300445e-04 	-3.2590163921e-04 	-2.1545799272e-04 	-3.6096180287e-04 	-3.3498946992e-04 	-1.8788705231e-04 	2.7614878785e-04 	9.1148911726e-04 	1.4504802818e-03 	1.4923318902e-03 	1.2715473995e-03 	9.6988269249e-04 	7.6900054550e-04 	5.8349356637e-04 	4.1786085776e-04 	-9.5488291584e-05 	4.5355478338e-05 	3.9426651971e-04 	8.2955905620e-04 	1.2971905692e-03 	1.4985184499e-03 	1.5132272084e-03 	1.3115929089e-03 	1.0262881727e-03 	7.9597042041e-04 	6.6231052662e-04 	5.5651336894e-04 	1.0181613342e-04 	1.9115335887e-04 	3.5781011424e-04 	5.8798013775e-04 	8.1130156432e-04 	1.0021429893e-03 	1.0207644170e-03 	9.1085526842e-04 	8.1571545836e-04 	6.9960484344e-04 	6.1223637211e-04 	5.4889545658e-04 	1.1298208689e-04 	1.8730918980e-04 	3.0332663568e-04 	4.5043262311e-04 	6.1955374844e-04 	7.4110975151e-04 	7.9380129985e-04 	7.6937360481e-04 	7.0268337243e-04 	6.3042185216e-04 	5.5790716393e-04 	5.0037330050e-04 	
0000.266000		2.2518236219e-05 	1.0957608513e-04 	1.6502592403e-04 	2.1013055077e-04 	-5.0527496014e-04 	-1.5883481232e-04 	1.7085853215e-04 	3.4815134756e-04 	4.9966658617e-04 	5.6891150383e-04 	1.7035742578e-04 	3.5643820093e-04 	-4.2802052100e-04 	-4.2483952183e-04 	-3.2404016099e-04 	-2.1501562805e-04 	-3.6242455322e-04 	-3.3405861929e-04 	-1.8435134537e-04 	2.7963854427e-04 	9.1423885280e-04 	1.4406943389e-03 	1.4913036227e-03 	1.2612500311e-03 	9.5414566198e-04 	7.5310466286e-04 	5.6841982175e-04 	4.0587594930e-04 	-1.0433841708e-04 	3.2981727292e-05 	3.7281711424e-04 	7.9039387931e-04 	1.2338941596e-03 	1.4205121151e-03 	1.4314564909e-03 	1.2438768360e-03 	9.8070525504e-04 	7.6343818714e-04 	6.3541875625e-04 	5.3437560188e-04 	8.7222650958e-05 	1.7272812925e-04 	3.3183517200e-04 	5.4832348601e-04 	7.5410657194e-04 	9.2732126965e-04 	9.4475812616e-04 	8.4994029849e-04 	7.6838319643e-04 	6.6335696596e-04 	5.8269407546e-04 	5.2383170307e-04 	9.9132722940e-05 	1.6993421207e-04 	2.7999237780e-04 	4.1797180595e-04 	5.7328074167e-04 	6.8255871004e-04 	7.3244719038e-04 	7.1732716589e-04 	6.6076391713e-04 	5.9628998804e-04 	5.3051402187e-04 	4.7726901128e-04 	
0000.267000		1.4093937148e-05 	1.0097949124e-04 	1.5616609712e-04 	2.0002794122e-04 	-4.9875717006e-04 	-1.4329460640e-04 	1.9025841245e-04 	3.6759800232e-04 	5.1712408501e-04 	5.7989054056e-04 	1.8404050857e-04 	3.5190334030e-04 	-4.2282751670e-04 	-4.2115684273e-04 	-3.2177272413e-04 	-2.1432434871e-04 	-3.6332873931e-04 	-3.3266834047e-04 	-1.8062554526e-04 	2.8241530319e-04 	9.1492046314e-04 	1.4270442239e-03 	1.4864723803e-03 	1.2476671015e-03 	9.3610855440e-04 	7.3552526573e-04 	5.5217018044e-04 	3.9310906066e-04 	-1.1283349255e-04 	2.0753197720e-05 	3.5086013591e-04 	7.4995061413e-04 	1.1685912301e-03 	1.3405290916e-03 	1.3478468066e-03 	1.1743274512e-03 	9.3335311106e-04 	7.2950667153e-04 	6.0742270291e-04 	5.1133792510e-04 	7.2936123544e-05 	1.5455331827e-04 	3.0597639157e-04 	5.0869647488e-04 	6.9697192864e-04 	8.5268120617e-04 	8.6876502419e-04 	7.8868307774e-04 	7.2037774001e-04 	6.2636524347e-04 	5.5243211339e-04 	4.9807627609e-04 	8.5566821688e-05 	1.5284935510e-04 	2.5695688423e-04 	3.8585932805e-04 	5.2756994956e-04 	6.2493024571e-04 	6.7192779175e-04 	6.6544012738e-04 	6.1856981443e-04 	5.6170168202e-04 	5.0256143045e-04 	4.5360214206e-04 	
0000.268000		5.8377930999e-06 	9.2261609530e-05 	1.4700209833e-04 	1.8957194481e-04 	-4.9151378158e-04 	-1.2717011110e-04 	2.1012285198e-04 	3.8740849793e-04 	5.3474501354e-04 	5.9062617886e-04 	1.9801870094e-04 	3.4681616033e-04 	-4.1705948163e-04 	-4.1694703437e-04 	-3.1913211048e-04 	-2.1341353841e-04 	-3.6358080321e-04 	-3.3071890834e-04 	-1.7660834031e-04 	2.8460529054e-04 	9.1359252400e-04 	1.4096794646e-03 	1.4777692574e-03 	1.2308978464e-03 	9.1597831765e-04 	7.1646784609e-04 	5.3491942778e-04 	3.7967372059e-04 	-1.2080660906e-04 	8.9257262784e-06 	3.2885324197e-04 	7.0898764657e-04 	1.1023969647e-03 	1.2598344734e-03 	1.2636863133e-03 	1.1039807445e-03 	8.8489477109e-04 	6.9460547421e-04 	5.7864488393e-04 	4.8763727895e-04 	5.9129817156e-05 	1.3688280596e-04 	2.8062164966e-04 	4.6967453950e-04 	6.4071794085e-04 	7.7929951788e-04 	7.9388140877e-04 	7.2790352045e-04 	6.7230260622e-04 	5.8905496546e-04 	5.2176800548e-04 	4.7187714971e-04 	7.2397808665e-05 	1.3622512127e-04 	2.3447418896e-04 	3.5446106249e-04 	4.8294930724e-04 	5.6887404791e-04 	6.1291508331e-04 	6.1427634674e-04 	5.7654695806e-04 	5.2700179199e-04 	4.7430670200e-04 	4.2956644148e-04 	
0000.269000		-2.2756624257e-06 	8.3345675169e-05 	1.3744331220e-04 	1.7869972520e-04 	-4.8352781025e-04 	-1.1044003489e-04 	2.3048322461e-04 	4.0761366704e-04 	5.5254930277e-04 	6.0113251397e-04 	2.1231522389e-04 	3.4122701289e-04 	-4.1072940020e-04 	-4.1223547418e-04 	-3.1614805487e-04 	-2.1231316651e-04 	-3.6307962101e-04 	-3.2809301119e-04 	-1.7216993402e-04 	2.8637613698e-04 	9.1037066658e-04 	1.3888330660e-03 	1.4652099411e-03 	1.2111025584e-03 	8.9398491282e-04 	6.9614260962e-04 	5.1683423371e-04 	3.6567061306e-04 	-1.2810215219e-04 	-2.2582077158e-06 	3.0723497617e-04 	6.6822144859e-04 	1.0363556962e-03 	1.1795998864e-03 	1.1801596425e-03 	1.0337868956e-03 	8.3594353788e-04 	6.5912810902e-04 	5.4937383610e-04 	4.6347981499e-04 	4.5945124717e-05 	1.1993302724e-04 	2.5610912051e-04 	4.3175678528e-04 	5.8605300976e-04 	7.0810135150e-04 	7.2104993229e-04 	6.6830392804e-04 	6.2467752569e-04 	5.5179010814e-04 	4.9096962933e-04 	4.4544008531e-04 	5.9705232644e-05 	1.2019098021e-04 	2.1274503645e-04 	3.2407058154e-04 	4.3984343168e-04 	5.1490370990e-04 	5.5593913607e-04 	5.6428906330e-04 	5.3505877947e-04 	4.9247090158e-04 	4.4595735228e-04 	4.0531358210e-04 	
0000.270000		-1.0289682119e-05 	7.4141543598e-05 	1.2738785545e-04 	1.6733452452e-04 	-4.7476704781e-04 	-9.3056641800e-05 	2.5139756506e-04 	4.2826467780e-04 	5.7056925109e-04 	6.1143149514e-04 	2.2697014545e-04 	3.3518400666e-04 	-4.0384026719e-04 	-4.0704060464e-04 	-3.1284641182e-04 	-2.1105248402e-04 	-3.6172113640e-04 	-3.2466215090e-04 	-1.6716035969e-04 	2.8792494020e-04 	9.0541804130e-04 	1.3648083942e-03 	1.4488915159e-03 	1.1884933718e-03 	8.7037111426e-04 	6.7475639091e-04 	4.9806812937e-04 	3.5118576232e-04 	-1.3458073296e-04 	-1.2578086648e-05 	2.8640780489e-04 	6.2829989213e-04 	9.7140399926e-04 	1.1008640360e-03 	1.0983089846e-03 	9.6458017945e-04 	7.8704395311e-04 	6.2342110258e-04 	5.1985759639e-04 	4.3903755497e-04 	3.3489859915e-05 	1.0387854543e-04 	2.3271898104e-04 	3.9535474187e-04 	5.3355891443e-04 	6.3984124590e-04 	6.5103932057e-04 	6.1045571932e-04 	5.7792905579e-04 	5.1486794179e-04 	4.6025247528e-04 	4.1892751640e-04 	4.7536423077e-05 	1.0483575080e-04 	1.9191600255e-04 	2.9490765170e-04 	3.9857223705e-04 	4.6339759122e-04 	5.0138957133e-04 	5.1582080512e-04 	4.9438537069e-04 	4.5832508872e-04 	4.1767160584e-04 	3.8095491409e-04 	
0000.271000		-1.8259590228e-05 	6.4554771012e-05 	1.1673293595e-04 	1.5539529836e-04 	-4.6518841328e-04 	-7.4951712887e-05 	2.7294372829e-04 	4.4942517772e-04 	5.8884144485e-04 	6.2154686619e-04 	2.4203469665e-04 	3.2873192039e-04 	-3.9638719996e-04 	-4.0137490086e-04 	-3.0924911939e-04 	-2.0965909339e-04 	-3.5940411379e-04 	-3.2029448714e-04 	-1.6141944367e-04 	2.8946502792e-04 	8.9893439523e-04 	1.3379652966e-03 	1.4289873564e-03 	1.1633254492e-03 	8.4538472865e-04 	6.5250738181e-04 	4.7875925801e-04 	3.3629093241e-04 	-1.4012391653e-04 	-2.1843020095e-05 	2.6672424188e-04 	5.8978280849e-04 	9.0834739360e-04 	1.0245114535e-03 	1.0190142781e-03 	8.9706334517e-04 	7.3866177889e-04 	5.8777920514e-04 	4.9030208864e-04 	4.1444899395e-04 	2.1837613360e-05 	8.8849303407e-05 	2.1066808146e-04 	3.6078623210e-04 	4.8368427316e-04 	5.7509662233e-04 	5.8443822975e-04 	5.5479727005e-04 	5.3238964202e-04 	4.7851990961e-04 	4.2978189407e-04 	3.9246161367e-04 	3.5909079552e-05 	9.0209387567e-05 	1.7208079851e-04 	2.6712008016e-04 	3.5935482944e-04 	4.1460723840e-04 	4.4952578591e-04 	4.6911114948e-04 	4.5472909812e-04 	4.2472100846e-04 	3.8956320483e-04 	3.5656679140e-04 	
0000.272000		-2.6247769775e-05 	5.4494656862e-05 	1.0538422001e-04 	1.4280579698e-04 	-4.5474356638e-04 	-5.6043442073e-05 	2.9521170436e-04 	4.7116280855e-04 	6.0739850228e-04 	6.3149831828e-04 	2.5756501432e-04 	3.2191171018e-04 	-3.8836050410e-04 	-3.9524673677e-04 	-3.0537479065e-04 	-2.0815838099e-04 	-3.5603682759e-04 	-3.1486370027e-04 	-1.5478776398e-04 	2.9121184075e-04 	8.9114315489e-04 	1.3087033551e-03 	1.4057385542e-03 	1.1358870980e-03 	8.1927182139e-04 	6.2958143599e-04 	4.5902978859e-04 	3.2104531216e-04 	-1.4463912999e-04 	-2.9899052405e-05 	2.4847474356e-04 	5.5312667431e-04 	8.4784303285e-04 	9.5125759134e-04 	9.4298113163e-04 	8.3180135424e-04 	6.9118037630e-04 	5.5244478195e-04 	4.6087271052e-04 	3.8982212207e-04 	1.1027354769e-05 	7.4928651292e-05 	1.9010647593e-04 	3.2827312855e-04 	4.3674490978e-04 	5.1427139710e-04 	5.2165971029e-04 	5.0163944443e-04 	4.8830232417e-04 	4.4291642744e-04 	3.9967826850e-04 	3.6612967360e-04 	2.4813838169e-05 	7.6325126346e-05 	1.5328254433e-04 	2.4078742350e-04 	3.2231666147e-04 	3.6866964605e-04 	4.0049103252e-04 	4.2430812093e-04 	4.1622345506e-04 	3.9176362843e-04 	3.6170834511e-04 	3.3219753478e-04 	
0000.273000		-3.4318336957e-05 	4.3882257154e-05 	9.3265065647e-05 	1.2950380907e-04 	-4.4338588691e-04 	-3.6245800954e-05 	3.1829320199e-04 	4.9353859435e-04 	6.2625971901e-04 	6.4129539630e-04 	2.7361434095e-04 	3.1476066313e-04 	-3.7974966362e-04 	-3.8866293542e-04 	-3.0123972452e-04 	-2.0657311013e-04 	-3.5154424002e-04 	-3.0825870290e-04 	-1.4711881977e-04 	2.9336765292e-04 	8.8227611059e-04 	1.2774428833e-03 	1.3794415155e-03 	1.1064894447e-03 	7.9227150572e-04 	6.0615031643e-04 	4.3898725478e-04 	3.0549871144e-04 	-1.4806393159e-04 	-3.6635145245e-05 	2.3187901011e-04 	5.1867619023e-04 	7.9039303959e-04 	8.8164578527e-04 	8.7074040383e-04 	7.6922398030e-04 	6.4490314545e-04 	5.1761144784e-04 	4.3169931379e-04 	3.6524013468e-04 	1.0643051879e-06 	6.2153183757e-05 	1.7111679244e-04 	2.9794331458e-04 	3.9293004465e-04 	4.5760789061e-04 	4.6295524742e-04 	4.5117888774e-04 	4.4583134171e-04 	4.0817601595e-04 	3.7002557721e-04 	3.3999229914e-04 	1.4217898147e-05 	6.3163089285e-05 	1.3551808430e-04 	2.1592746944e-04 	2.8750051651e-04 	3.2562471888e-04 	3.5433246677e-04 	3.8148494590e-04 	3.7894632853e-04 	3.5951752838e-04 	3.3415544365e-04 	3.0787667917e-04 	
0000.274000		-4.2532753522e-05 	3.2656807466e-05 	8.0323902795e-05 	1.1544868823e-04 	-4.3107721221e-04 	-1.5477350362e-05 	3.4227166827e-04 	5.1659685010e-04 	6.4542245302e-04 	6.5093187115e-04 	2.9022563533e-04 	3.0731244801e-04 	-3.7054713342e-04 	-3.8163119042e-04 	-2.9685885161e-04 	-2.0492302412e-04 	-3.4587485219e-04 	-3.0039289237e-04 	-1.3829057248e-04 	2.9610720276e-04 	8.7255789657e-04 	1.2446051651e-03 	1.3504329474e-03 	1.0754547492e-03 	7.6461047243e-04 	5.8236991443e-04 	4.1872583179e-04 	2.8969454011e-04 	-1.5036987363e-04 	-4.1988288211e-05 	2.1707939365e-04 	4.8665942173e-04 	7.3634229360e-04 	8.1604809699e-04 	8.0265131670e-04 	7.0963098390e-04 	6.0005728920e-04 	4.8342814708e-04 	4.0288118416e-04 	3.4076685248e-04 	-8.0792246172e-06 	5.0512862951e-05 	1.5371437054e-04 	2.6983363913e-04 	3.5230956303e-04 	4.0519956847e-04 	4.0842947390e-04 	4.0351114921e-04 	4.0507244465e-04 	3.7437387421e-04 	3.4087923458e-04 	3.1409079033e-04 	4.0681389128e-06 	5.0673452292e-05 	1.1874181420e-04 	1.9250182242e-04 	2.5487556130e-04 	2.8542891849e-04 	3.1101698660e-04 	3.4065398162e-04 	3.4293138440e-04 	3.2801668758e-04 	3.0693366258e-04 	2.8362299181e-04 	
0000.275000		-5.0944429343e-05 	2.0782432485e-05 	6.6541437035e-05 	1.0062875052e-04 	-4.1779492672e-04 	6.3282758536e-06 	3.6720995716e-04 	5.4035344419e-04 	6.6485306890e-04 	6.6038033049e-04 	3.0742301449e-04 	2.9959770898e-04 	-3.6075246289e-04 	-3.7416268354e-04 	-2.9224682706e-04 	-2.0322452291e-04 	-3.3900659111e-04 	-2.9121268228e-04 	-1.2821651759e-04 	2.9956396844e-04 	8.6218959141e-04 	1.2105927015e-03 	1.3190725164e-03 	1.0431052303e-03 	7.3649937051e-04 	5.5838034585e-04 	3.9832922377e-04 	2.7367389256e-04 	-1.5156419408e-04 	-4.5945577073e-05 	2.0413954255e-04 	4.5719143994e-04 	6.8588791560e-04 	7.5467894622e-04 	7.3891711300e-04 	6.5320588331e-04 	5.5680289629e-04 	4.5000673512e-04 	3.7449466710e-04 	3.1645411878e-04 	-1.6460221432e-05 	3.9954696339e-05 	1.3785222699e-04 	2.4389913038e-04 	3.1484890425e-04 	3.5701288957e-04 	3.5806373232e-04 	3.5864994249e-04 	3.6606769229e-04 	3.4155365841e-04 	3.1227636025e-04 	2.8845646865e-04 	-5.7034773264e-06 	3.8782495669e-05 	1.0287318204e-04 	1.7042596639e-04 	2.2435169003e-04 	2.4797457752e-04 	2.7045221423e-04 	3.0178453845e-04 	3.0818256752e-04 	2.9727674067e-04 	2.8006334098e-04 	2.5945395593e-04 	
0000.276000		-5.9594131269e-05 	8.2531666232e-06 	5.1935713461e-05 	8.5066532214e-05 	-4.0353810185e-04 	2.9212427718e-05 	3.9313856973e-04 	5.6478524219e-04 	6.8447952231e-04 	6.6958780088e-04 	3.2520436109e-04 	2.9164432162e-04 	-3.5037569598e-04 	-3.6627411370e-04 	-2.8741878468e-04 	-2.0149025986e-04 	-3.3095159860e-04 	-2.8070474414e-04 	-1.1685525399e-04 	3.0381844672e-04 	8.5133362201e-04 	1.1757696329e-03 	1.2857233974e-03 	1.0097505563e-03 	7.0812845542e-04 	5.3430534354e-04 	3.7787271625e-04 	2.5747872671e-04 	-1.5169057828e-04 	-4.8545088833e-05 	1.9304460481e-04 	4.3027894379e-04 	6.3908763921e-04 	6.9760505596e-04 	6.7959637331e-04 	6.0002702449e-04 	5.1524045590e-04 	4.1742816310e-04 	3.4659932582e-04 	2.9234771276e-04 	-2.4160947638e-05 	3.0387095315e-05 	1.2342686313e-04 	2.2002242042e-04 	2.8042263321e-04 	3.1290578257e-04 	3.1173592330e-04 	3.1654327159e-04 	3.2881766936e-04 	3.0973702043e-04 	2.8424397216e-04 	2.6311804474e-04 	-1.5174645100e-05 	2.7398632739e-05 	8.7804120866e-05 	1.4957871230e-04 	1.9579181016e-04 	2.1310512517e-04 	2.3250271927e-04 	2.6481685602e-04 	2.7468552363e-04 	2.6730458021e-04 	2.5356412308e-04 	2.3539308591e-04 	
0000.277000		-6.8505353277e-05 	-4.9031566351e-06 	3.6565359521e-05 	6.8822183296e-05 	-3.8833232388e-04 	5.3182788395e-05 	4.2004491096e-04 	5.8982097293e-04 	7.0418563609e-04 	6.7847265244e-04 	3.4353472113e-04 	2.8347790871e-04 	-3.3944007878e-04 	-3.5798926725e-04 	-2.8239093830e-04 	-1.9972884524e-04 	-3.2175877233e-04 	-2.6890075044e-04 	-1.0421723338e-04 	3.0889029924e-04 	8.4010255621e-04 	1.1404471836e-03 	1.2507353442e-03 	9.7567773729e-04 	6.7966521300e-04 	5.1025301690e-04 	3.5742589172e-04 	2.4115505721e-04 	-1.5082717671e-04 	-4.9873086448e-05 	1.8370695168e-04 	4.0583242288e-04 	5.9587751228e-04 	6.4476554431e-04 	6.2462433306e-04 	5.5008534728e-04 	4.7542192024e-04 	3.8575039229e-04 	3.1924493678e-04 	2.6849346689e-04 	-3.1282450511e-05 	2.1687593441e-05 	1.1028865629e-04 	1.9802863664e-04 	2.4883399746e-04 	2.7265240366e-04 	2.6924571942e-04 	2.7709218899e-04 	2.9329523651e-04 	2.7893378343e-04 	2.5680727021e-04 	2.3810874865e-04 	-2.4425924590e-05 	1.6420538609e-05 	7.3409206119e-05 	1.2981472801e-04 	1.6902712436e-04 	1.8063234019e-04 	1.9700703196e-04 	2.2967599024e-04 	2.4241882736e-04 	2.3810758795e-04 	2.2746254770e-04 	2.1147645405e-04 	
0000.278000		-7.7680387763e-05 	-1.8622913923e-05 	2.0530255600e-05 	5.1994207108e-05 	-3.7223226187e-04 	7.8206668468e-05 	4.4786445610e-04 	6.1533471066e-04 	7.2380832073e-04 	6.8692364077e-04 	3.6234195938e-04 	2.7512214097e-04 	-3.2798340522e-04 	-3.4933961062e-04 	-2.7718073297e-04 	-1.9794458671e-04 	-3.1151354510e-04 	-2.5587877309e-04 	-9.0367542573e-05 	3.1473556737e-04 	8.2855319805e-04 	1.1048737734e-03 	1.2144295332e-03 	9.4114227982e-04 	6.5125245378e-04 	4.8631639350e-04 	3.3705445034e-04 	2.2475489911e-04 	-1.4908231548e-04 	-5.0058433443e-05 	1.7597512513e-04 	3.8368078529e-04 	5.5609088867e-04 	5.9599188224e-04 	5.7383254681e-04 	5.0329897294e-04 	4.3735956608e-04 	3.5501440583e-04 	2.9247648847e-04 	2.4494135370e-04 	-3.7936718154e-05 	1.3712410956e-05 	9.8254417307e-05 	1.7770181145e-04 	2.1983437566e-04 	2.3596542154e-04 	2.3033619358e-04 	2.4016619352e-04 	2.5945625699e-04 	2.4914946645e-04 	2.2999542261e-04 	2.1347104345e-04 	-3.3533473801e-05 	5.7460654468e-06 	5.9556806201e-05 	1.1097787721e-04 	1.4387239720e-04 	1.5035229479e-04 	1.6379244038e-04 	1.9628307682e-04 	2.1136253426e-04 	2.0970023455e-04 	2.0179708353e-04 	1.8775669946e-04 	
0000.279000		-8.7098232432e-05 	-3.2807772726e-05 	3.9686064829e-06 	3.4716735338e-05 	-3.5532204065e-04 	1.0420703339e-04 	4.7647527973e-04 	6.4114326503e-04 	7.4313844669e-04 	6.9480159549e-04 	3.8151482187e-04 	2.6659936478e-04 	-3.1605816811e-04 	-3.4036419398e-04 	-2.7180681083e-04 	-1.9613749902e-04 	-3.0033510327e-04 	-2.4176137497e-04 	-7.5424620866e-05 	3.2124923507e-04 	8.1668706871e-04 	1.0692326751e-03 	1.1770901275e-03 	9.0636435934e-04 	6.2300927817e-04 	4.6257550870e-04 	3.1682233243e-04 	2.0833761313e-04 	-1.4658820732e-04 	-4.9264183499e-05 	1.6964686803e-04 	3.6359060266e-04 	5.1948245500e-04 	5.5103347213e-04 	5.2697470727e-04 	4.5953275845e-04 	4.0103719243e-04 	3.2525082270e-04 	2.6633883019e-04 	2.2174859146e-04 	-4.4238293516e-05 	6.3072793897e-06 	8.7121961252e-05 	1.5880329015e-04 	1.9314458481e-04 	2.0252016310e-04 	1.9471691701e-04 	2.0561829494e-04 	2.2724953863e-04 	2.2039156176e-04 	2.0384576844e-04 	1.8925956041e-04 	-4.2562413238e-05 	-4.7191574104e-06 	4.6120129999e-05 	9.2914331441e-05 	1.2014050961e-04 	1.2205972242e-04 	1.3268743950e-04 	1.6456384103e-04 	1.8150422976e-04 	1.8210829641e-04 	1.7662088082e-04 	1.6430463492e-04 	
0000.280000		-9.6714223570e-05 	-4.7328395182e-05 	-1.2948964877e-05 	1.7153927963e-05 	-3.3771276126e-04 	1.3106217319e-04 	5.0569654965e-04 	6.6700782249e-04 	7.6192558947e-04 	7.0194381546e-04 	4.0090419547e-04 	2.5793109799e-04 	-3.0373014293e-04 	-3.3110859760e-04 	-2.6628864285e-04 	-1.9430353729e-04 	-2.8837064119e-04 	-2.2670978809e-04 	-5.9554168298e-05 	3.2827385517e-04 	8.0445814877e-04 	1.0336469529e-03 	1.1389607689e-03 	8.7152769633e-04 	5.9503288293e-04 	4.3909940973e-04 	2.9679297954e-04 	1.9196996477e-04 	-1.4349283180e-04 	-4.7676788103e-05 	1.6448522897e-04 	3.4528824802e-04 	4.8575486197e-04 	5.0958470596e-04 	4.8375275776e-04 	4.1861643403e-04 	3.6641991662e-04 	2.9648504713e-04 	2.4087966660e-04 	1.9898094585e-04 	-5.0295864269e-05 	-6.8130381761e-07 	7.6685326771e-05 	1.4109025850e-04 	1.6847565250e-04 	1.7197695106e-04 	1.6208423980e-04 	1.7329782479e-04 	1.9662488227e-04 	1.9267392105e-04 	1.7840604183e-04 	1.6554198354e-04 	-5.1561140764e-05 	-1.5053959760e-05 	3.2987416735e-05 	7.5484598993e-05 	9.7655500933e-05 	9.5559893692e-05 	1.0353136357e-04 	1.3445491498e-04 	1.5284307539e-04 	1.5537101247e-04 	1.5200238254e-04 	1.4120862417e-04 	
