0000.146000		-1.5825921341e-05 	-1.3022685595e-05 	-9.9208520067e-06 	-6.9046313525e-06 	-2.0339620095e-05 	2.0447204000e-05 	4.0505990469e-05 	4.2370490959e-05 	4.0114707987e-05 	3.2630471625e-05 	2.7986957717e-05 	1.0846947905e-05 	-1.5289642763e-05 	-1.8222498772e-05 	-1.4600869673e-05 	-1.1055711072e-05 	-2.7553196359e-05 	-2.8007668931e-05 	-2.6423003825e-05 	-1.7761357490e-05 	1.6413388165e-05 	3.7753811841e-05 	4.5485901123e-05 	3.6470678012e-05 	2.5238198917e-05 	1.8370708048e-05 	1.1662619052e-05 	6.5418680214e-06 	-2.0452875418e-05 	-1.7549477653e-05 	-1.0203693816e-05 	1.4087533743e-06 	1.4660384280e-05 	2.1815730454e-05 	2.3446458827e-05 	2.1867794353e-05 	1.7100304463e-05 	1.2228500981e-05 	8.8509068413e-06 	6.3551258849e-06 	-1.4794414953e-05 	-1.2755179381e-05 	-8.9581026361e-06 	-4.0823634767e-06 	5.4412456998e-07 	5.3098288192e-06 	7.2225719649e-06 	7.1476628415e-06 	7.3077098992e-06 	6.2284408561e-06 	4.9977463092e-06 	4.0791338792e-06 	-1.4388894056e-05 	-1.2764054167e-05 	-1.0275739496e-05 	-7.2916568061e-06 	-3.9438443611e-06 	-1.2010017376e-06 	9.6218304159e-07 	2.8090440754e-06 	3.4681444207e-06 	3.2849053169e-06 	2.9405539548e-06 	2.1450266616e-06 	
0000.147000		-1.5697462524e-05 	-1.2914004011e-05 	-9.8365943659e-06 	-6.8450381055e-06 	-2.0180364835e-05 	2.0363800533e-05 	4.0261826098e-05 	4.2083479953e-05 	3.9822413700e-05 	3.2383697060e-05 	2.7778924041e-05 	1.0764599829e-05 	-1.5171535159e-05 	-1.8084047678e-05 	-1.4489789963e-05 	-1.0970921239e-05 	-2.7354505026e-05 	-2.7813621304e-05 	-2.6253611604e-05 	-1.7679082551e-05 	1.6248371346e-05 	3.7441051680e-05 	4.5132403557e-05 	3.6191101399e-05 	2.5045237378e-05 	1.8230625815e-05 	1.1574386713e-05 	6.4933854646e-06 	-2.0303532282e-05 	-1.7428495555e-05 	-1.0155840182e-05 	1.3577531675e-06 	1.4503223905e-05 	2.1616221167e-05 	2.3243683095e-05 	2.1691882604e-05 	1.6966919644e-05 	1.2134818017e-05 	8.7841386923e-06 	6.3081854432e-06 	-1.4679153523e-05 	-1.2657908152e-05 	-8.8935386032e-06 	-4.0575977181e-06 	5.2985223059e-07 	5.2577610496e-06 	7.1600851583e-06 	7.0919046446e-06 	7.2523515116e-06 	6.1823659458e-06 	4.9617005819e-06 	4.0504564043e-06 	-1.4273355380e-05 	-1.2661522397e-05 	-1.0192997884e-05 	-7.2327696950e-06 	-3.9121906523e-06 	-1.1903486784e-06 	9.5723157574e-07 	2.7908378742e-06 	3.4447718934e-06 	3.2629773254e-06 	2.9212632843e-06 	2.1320751408e-06 	
0000.148000		-1.5570729656e-05 	-1.2806816715e-05 	-9.7535546984e-06 	-6.7863482915e-06 	-2.0023644251e-05 	2.0280590389e-05 	4.0020539537e-05 	4.1800268279e-05 	3.9534118768e-05 	3.2140232740e-05 	2.7573848244e-05 	1.0683243446e-05 	-1.5055055432e-05 	-1.7947451286e-05 	-1.4380187239e-05 	-1.0887272650e-05 	-2.7158977422e-05 	-2.7623080552e-05 	-2.6088022635e-05 	-1.7599716513e-05 	1.6088503594e-05 	3.7135466808e-05 	4.4784030483e-05 	3.5914528056e-05 	2.4854426925e-05 	1.8092146363e-05 	1.1487166654e-05 	6.4454290884e-06 	-2.0156433496e-05 	-1.7309378924e-05 	-1.0108476361e-05 	1.3090939201e-06 	1.4351740197e-05 	2.1422169726e-05 	2.3045437915e-05 	2.1518761440e-05 	1.6835397436e-05 	1.2042376758e-05 	8.7182355300e-06 	6.2618233801e-06 	-1.4565425442e-05 	-1.2561883578e-05 	-8.8296370193e-06 	-4.0327788232e-06 	5.1630470459e-07 	5.2070294036e-06 	7.0989872247e-06 	7.0372587834e-06 	7.1979600942e-06 	6.1370146346e-06 	4.9261775802e-06 	4.0221610539e-06 	-1.4159316647e-05 	-1.2560276294e-05 	-1.0111211375e-05 	-7.1744479198e-06 	-3.8806749509e-06 	-1.1795166395e-06 	9.5267182561e-07 	2.7731404974e-06 	3.4218861027e-06 	3.2414378949e-06 	2.9022570506e-06 	2.1192819109e-06 	
0000.149000		-1.5445945019e-05 	-1.2701308728e-05 	-9.6719083445e-06 	-6.7287514690e-06 	-1.9869529361e-05 	2.0197761868e-05 	3.9782699212e-05 	4.1521854125e-05 	3.9251228168e-05 	3.1901357726e-05 	2.7372594354e-05 	1.0603049814e-05 	-1.4940309335e-05 	-1.7812868158e-05 	-1.4272231386e-05 	-1.0804935604e-05 	-2.6966800377e-05 	-2.7436123933e-05 	-2.5926104133e-05 	-1.7523080165e-05 	1.5932501657e-05 	3.6835675853e-05 	4.4440870308e-05 	3.5641437268e-05 	2.4665953211e-05 	1.7955311044e-05 	1.1400873509e-05 	6.3978674787e-06 	-2.0011927145e-05 	-1.7192616626e-05 	-1.0062599279e-05 	1.2607662808e-06 	1.4202745977e-05 	2.1230641847e-05 	2.2849353742e-05 	2.1347304787e-05 	1.6705161495e-05 	1.1950793827e-05 	8.6528712743e-06 	6.2157544936e-06 	-1.4453613834e-05 	-1.2467595916e-05 	-8.7670975617e-06 	-4.0088665468e-06 	5.0221545884e-07 	5.1562269435e-06 	7.0381830806e-06 	6.9830520488e-06 	7.1440149543e-06 	6.0919756137e-06 	4.8908273550e-06 	3.9939356686e-06 	-1.4047096566e-05 	-1.2460690707e-05 	-1.0030837096e-05 	-7.1172485873e-06 	-3.8499751111e-06 	-1.1691897351e-06 	9.4791056852e-07 	2.7554799115e-06 	3.3990744197e-06 	3.2199239986e-06 	2.8832161204e-06 	2.1063599007e-06 	
0000.150000		-1.5323445022e-05 	-1.2597745057e-05 	-9.5918040692e-06 	-6.6723148808e-06 	-1.9717949325e-05 	2.0115755287e-05 	3.9548526778e-05 	4.1248102636e-05 	3.8973342437e-05 	3.1666670729e-05 	2.7175154993e-05 	1.0523916819e-05 	-1.4827258223e-05 	-1.7680302544e-05 	-1.4165931826e-05 	-1.0723922305e-05 	-2.6778148818e-05 	-2.7252861643e-05 	-2.5767889959e-05 	-1.7449394787e-05 	1.5778735607e-05 	3.6539768548e-05 	4.4101540534e-05 	3.5371158918e-05 	2.4479468784e-05 	1.7819909122e-05 	1.1315400596e-05 	6.3506552914e-06 	-1.9870396182e-05 	-1.7078712207e-05 	-1.0019066763e-05 	1.2113839665e-06 	1.4054423255e-05 	2.1040185259e-05 	2.2654378977e-05 	2.1177132080e-05 	1.6576035412e-05 	1.1859976759e-05 	8.5879961094e-06 	6.1699548941e-06 	-1.4344206367e-05 	-1.2375606334e-05 	-8.7065890024e-06 	-3.9865772203e-06 	4.8688540805e-07 	5.1047688796e-06 	6.9773088232e-06 	6.9291755139e-06 	7.0904740574e-06 	6.0472302641e-06 	4.8556425232e-06 	3.9657794909e-06 	-1.3937151218e-05 	-1.2363272545e-05 	-9.9524325971e-06 	-7.0617384981e-06 	-3.8205921280e-06 	-1.1597176270e-06 	9.4277530749e-07 	2.7378294189e-06 	3.3763359022e-06 	3.1984393374e-06 	2.8641463810e-06 	2.0933185381e-06 	
0000.151000		-1.5203150305e-05 	-1.2495928563e-05 	-9.5129195118e-06 	-6.6166350015e-06 	-1.9568874389e-05 	2.0034303966e-05 	3.9317102227e-05 	4.0977521618e-05 	3.8698506804e-05 	3.1434477423e-05 	2.6980618274e-05 	1.0445642912e-05 	-1.4715865781e-05 	-1.7549694771e-05 	-1.4061201074e-05 	-1.0644118820e-05 	-2.6593010802e-05 	-2.7073227104e-05 	-2.5613210564e-05 	-1.7378401031e-05 	1.5626673293e-05 	3.6246930771e-05 	4.3764766557e-05 	3.5102867998e-05 	2.4294632835e-05 	1.7685831492e-05 	1.1230852868e-05 	6.3039979969e-06 	-1.9731907767e-05 	-1.6967801645e-05 	-9.9781954319e-06 	1.1603731876e-06 	1.3906122561e-05 	2.0850474841e-05 	2.2460454126e-05 	2.1008619830e-05 	1.6448443546e-05 	1.1770340939e-05 	8.5240434702e-06 	6.1248578420e-06 	-1.4237262091e-05 	-1.2286026397e-05 	-8.6482903036e-06 	-3.9660693959e-06 	4.7025890327e-07 	5.0528346610e-06 	6.9168403004e-06 	6.8763556034e-06 	7.0380350448e-06 	6.0034017658e-06 	4.8211985200e-06 	3.9382331949e-06 	-1.3829477901e-05 	-1.2268037982e-05 	-9.8760159149e-06 	-7.0078822540e-06 	-3.7923430667e-06 	-1.1506549124e-06 	9.3795951404e-07 	2.7209992442e-06 	3.3544162088e-06 	3.1776558268e-06 	2.8456478617e-06 	2.0807213795e-06 	
0000.152000		-1.5085065040e-05 	-1.2395860238e-05 	-9.4352131790e-06 	-6.5615877958e-06 	-1.9422674014e-05 	1.9952088887e-05 	3.9087140247e-05 	4.0709204575e-05 	3.8426145766e-05 	3.1204502956e-05 	2.6788592327e-05 	1.0368405646e-05 	-1.4606390215e-05 	-1.7421224717e-05 	-1.3958157574e-05 	-1.0565582850e-05 	-2.6411481126e-05 	-2.6897368473e-05 	-2.5462277157e-05 	-1.7310215380e-05 	1.5475979338e-05 	3.5957126200e-05 	4.3430566476e-05 	3.4836984085e-05 	2.4112070659e-05 	1.7553691633e-05 	1.1147782493e-05 	6.2583136218e-06 	-1.9596447269e-05 	-1.6859824967e-05 	-9.9398550787e-06 	1.1079277166e-06 	1.3758147181e-05 	2.0662112340e-05 	2.2268522146e-05 	2.0843464242e-05 	1.6323858822e-05 	1.1682986642e-05 	8.4619087205e-06 	6.0811845840e-06 	-1.4132696090e-05 	-1.2198722490e-05 	-8.5919916959e-06 	-3.9470556073e-06 	4.5264635563e-07 	5.0008376253e-06 	6.8575892930e-06 	6.8259639268e-06 	6.9880361317e-06 	5.9615695492e-06 	4.7883746129e-06 	3.9120388331e-06 	-1.3724008294e-05 	-1.2174874915e-05 	-9.8014102959e-06 	-6.9554268185e-06 	-3.7648869113e-06 	-1.1414917142e-06 	9.3430584429e-07 	2.7061321829e-06 	3.3343840184e-06 	3.1584821946e-06 	2.8284705054e-06 	2.0691934236e-06 	
0000.153000		-1.4969467656e-05 	-1.2297936844e-05 	-9.3591556524e-06 	-6.5076666777e-06 	-1.9279091652e-05 	1.9869367883e-05 	3.8859018560e-05 	4.0443715165e-05 	3.8156974508e-05 	3.0977398780e-05 	2.6599661814e-05 	1.0292281115e-05 	-1.4498715634e-05 	-1.7294861578e-05 	-1.3856837839e-05 	-1.0488409366e-05 	-2.6233267636e-05 	-2.6724795533e-05 	-2.5314364406e-05 	-1.7244009795e-05 	1.5326709487e-05 	3.5670488498e-05 	4.3099511529e-05 	3.4574186121e-05 	2.3932189476e-05 	1.7423686835e-05 	1.1066175970e-05 	6.2134513584e-06 	-1.9463910667e-05 	-1.6754623069e-05 	-9.9038498693e-06 	1.0540745394e-06 	1.3610477642e-05 	2.0475386135e-05 	2.2079048316e-05 	2.0682141805e-05 	1.6202429605e-05 	1.1597830435e-05 	8.4013825631e-06 	6.0386552930e-06 	-1.4030644057e-05 	-1.2113809584e-05 	-8.5378097958e-06 	-3.9296971843e-06 	4.3389230075e-07 	4.9486522608e-06 	6.7993660565e-06 	6.7775934384e-06 	6.9400555971e-06 	5.9213154361e-06 	4.7567486800e-06 	3.8867759207e-06 	-1.3620969988e-05 	-1.2084018180e-05 	-9.7288786059e-06 	-6.9046839478e-06 	-3.7385901456e-06 	-1.1326928252e-06 	9.3121623569e-07 	2.6925483752e-06 	3.3156229148e-06 	3.1403584228e-06 	2.8121087306e-06 	2.0582406792e-06 	
0000.154000		-1.4856336336e-05 	-1.2202343359e-05 	-9.2851627510e-06 	-6.4555021824e-06 	-1.9137066063e-05 	1.9787799815e-05 	3.8634534296e-05 	4.0182767002e-05 	3.7892444223e-05 	3.0754014578e-05 	2.6415175810e-05 	1.0216872105e-05 	-1.4392118998e-05 	-1.7170084981e-05 	-1.3756957031e-05 	-1.0412536755e-05 	-2.6057457296e-05 	-2.6554310250e-05 	-2.5167948477e-05 	-1.7178150263e-05 	1.5179995281e-05 	3.5387957083e-05 	4.2772305673e-05 	3.4313909836e-05 	2.3753871196e-05 	1.7294634880e-05 	1.0984870587e-05 	6.1684146774e-06 	-1.9333754361e-05 	-1.6651641840e-05 	-9.8696922483e-06 	9.9898949209e-07 	1.3463132961e-05 	2.0290119128e-05 	2.1891256555e-05 	2.0522099530e-05 	1.6081654538e-05 	1.1512836151e-05 	8.3406934015e-06 	5.9957338380e-06 	-1.3930958966e-05 	-1.2031171417e-05 	-8.4857389739e-06 	-3.9142049394e-06 	4.1363013439e-07 	4.8955642854e-06 	6.7406641434e-06 	6.7287595956e-06 	6.8916362165e-06 	5.8805413658e-06 	4.7245048437e-06 	3.8608269307e-06 	-1.3520325628e-05 	-1.1995487054e-05 	-9.6585576386e-06 	-6.8559762150e-06 	-3.7140509654e-06 	-1.1253390635e-06 	9.2692551141e-07 	2.6779562566e-06 	3.2959684828e-06 	3.1213701945e-06 	2.7948982325e-06 	2.0463846005e-06 	
0000.155000		-1.4745730489e-05 	-1.2109221122e-05 	-9.2134709216e-06 	-6.4054182774e-06 	-1.8996087526e-05 	1.9708519888e-05 	3.8415139080e-05 	3.9927804014e-05 	3.7633790858e-05 	3.0535063329e-05 	2.6236109375e-05 	1.0141988362e-05 	-1.4286257124e-05 	-1.7046691909e-05 	-1.3658428227e-05 	-1.0337986574e-05 	-2.5883702931e-05 	-2.6385413653e-05 	-2.5022362420e-05 	-1.7112056976e-05 	1.5035749910e-05 	3.5108904361e-05 	4.2448702587e-05 	3.4055604346e-05 	2.3576415809e-05 	1.7165864398e-05 	1.0903244565e-05 	6.1226871128e-06 	-1.9205809911e-05 	-1.6550718265e-05 	-9.8373235835e-06 	9.4245178341e-07 	1.3315512674e-05 	2.0105372973e-05 	2.1703935915e-05 	2.0361677775e-05 	1.5960154125e-05 	1.1426945789e-05 	8.2789495930e-06 	5.9516595603e-06 	-1.3833636249e-05 	-1.1950812215e-05 	-8.4358259013e-06 	-3.9007169736e-06 	3.9162654746e-07 	4.8411230248e-06 	6.6806708427e-06 	6.6783036470e-06 	6.8416368165e-06 	5.8382693277e-06 	4.6907937125e-06 	3.8334311319e-06 	-1.3422117887e-05 	-1.1909342402e-05 	-9.5905501684e-06 	-6.8094789797e-06 	-3.6915602965e-06 	-1.1199152773e-06 	9.2068517492e-07 	2.6613941819e-06 	3.2744850773e-06 	3.1006694090e-06 	2.7760821976e-06 	2.0329459164e-06 	
0000.156000		-1.4637736137e-05 	-1.2018630347e-05 	-9.1441270108e-06 	-6.3574428732e-06 	-1.8856381153e-05 	1.9631854336e-05 	3.8201650542e-05 	3.9679869241e-05 	3.7382123269e-05 	3.0321419586e-05 	2.6062868371e-05 	1.0067887891e-05 	-1.4181324897e-05 	-1.6924910221e-05 	-1.3561441534e-05 	-1.0264906844e-05 	-2.5712277667e-05 	-2.6218368759e-05 	-2.4877786572e-05 	-1.7045759919e-05 	1.4893981211e-05 	3.4833432350e-05 	4.2129558111e-05 	3.3800235445e-05 	2.3400483865e-05 	1.7037846613e-05 	1.0821596390e-05 	6.0764409844e-06 	-1.9080224897e-05 	-1.6451946000e-05 	-9.8067156586e-06 	8.8475288563e-07 	1.3168287158e-05 	1.9922018448e-05 	2.1517959238e-05 	2.0201499403e-05 	1.5838382332e-05 	1.1340496251e-05 	8.2164098277e-06 	5.9066281814e-06 	-1.3738709834e-05 	-1.1872707196e-05 	-8.3879116023e-06 	-3.8888067094e-06 	3.6867732392e-07 	4.7864093764e-06 	6.6202733946e-06 	6.6267185562e-06 	6.7904071761e-06 	5.7947618250e-06 	4.6558232321e-06 	3.8047597784e-06 	-1.3326382223e-05 	-1.1825573950e-05 	-9.5247673627e-06 	-6.7649871185e-06 	-3.6707427503e-06 	-1.1159573297e-06 	9.1291812206e-07 	2.6431698110e-06 	3.2514218603e-06 	3.0784601323e-06 	2.7558256179e-06 	2.0180564939e-06 	
0000.157000		-1.4531869770e-05 	-1.1929936961e-05 	-9.0764010589e-06 	-6.3108140962e-06 	-1.8718462459e-05 	1.9556335672e-05 	3.7991932063e-05 	3.9436663436e-05 	3.7135312412e-05 	3.0111586900e-05 	2.5893977140e-05 	9.9945123119e-06 	-1.4077615230e-05 	-1.6804823939e-05 	-1.3465945779e-05 	-1.0193124644e-05 	-2.5543503707e-05 	-2.6053753925e-05 	-2.4735100907e-05 	-1.6980479745e-05 	1.4753057906e-05 	3.4559887719e-05 	4.1812964224e-05 	3.3546788895e-05 	2.3225774361e-05 	1.6910605346e-05 	1.0740222398e-05 	6.0301004184e-06 	-1.8957070855e-05 	-1.6355508978e-05 	-9.7782807370e-06 	8.2542599910e-07 	1.3020984798e-05 	1.9739754463e-05 	2.1333300762e-05 	2.0042127620e-05 	1.5716983872e-05 	1.1254142126e-05 	8.1537627843e-06 	5.8613344044e-06 	-1.3645896048e-05 	-1.1796609451e-05 	-8.3417527430e-06 	-3.8780688842e-06 	3.4542512989e-07 	4.7325117612e-06 	6.5608978347e-06 	6.5752797156e-06 	6.7390117389e-06 	5.7509515674e-06 	4.6204621649e-06 	3.7756399551e-06 	-1.3232697722e-05 	-1.1743742260e-05 	-9.4607065159e-06 	-6.7218650935e-06 	-3.6507248489e-06 	-1.1122822671e-06 	9.0494573196e-07 	2.6244983067e-06 	3.2278577157e-06 	3.0557236630e-06 	2.7350247964e-06 	2.0025711625e-06 	
0000.158000		-1.4427764278e-05 	-1.1842691665e-05 	-9.0098061184e-06 	-6.2650640243e-06 	-1.8582184988e-05 	1.9481324931e-05 	3.7784589879e-05 	3.9196411409e-05 	3.6891550409e-05 	2.9904251960e-05 	2.5728163191e-05 	9.9216532780e-06 	-1.3974969509e-05 	-1.6686132213e-05 	-1.3371639153e-05 	-1.0122343126e-05 	-2.5377262213e-05 	-2.5891603521e-05 	-2.4594592908e-05 	-1.6917044862e-05 	1.4611502294e-05 	3.4286277566e-05 	4.1497144676e-05 	3.3294314764e-05 	2.3051764593e-05 	1.6783830602e-05 	1.0659026186e-05 	5.9837259241e-06 	-1.8836383672e-05 	-1.6261736042e-05 	-9.7530803829e-06 	7.6241672323e-07 	1.2870356386e-05 	1.9555126480e-05 	2.1146925135e-05 	1.9882246957e-05 	1.5595506823e-05 	1.1167746204e-05 	8.0910128330e-06 	5.8158790228e-06 	-1.3555194858e-05 	-1.1722731813e-05 	-8.2979482368e-06 	-3.8696594992e-06 	3.1995125045e-07 	4.6769688980e-06 	6.5007176291e-06 	6.5234676690e-06 	6.6873351218e-06 	5.7068899439e-06 	4.5848430815e-06 	3.7462510938e-06 	-1.3140916832e-05 	-1.1663822553e-05 	-9.3985263912e-06 	-6.6805161321e-06 	-3.6322494523e-06 	-1.1096971317e-06 	8.9628454512e-07 	2.6053754793e-06 	3.2039192974e-06 	3.0326437045e-06 	2.7138990174e-06 	1.9867480141e-06 	
0000.159000		-1.4325950051e-05 	-1.1757555624e-05 	-8.9450689312e-06 	-6.2209218920e-06 	-1.8447139509e-05 	1.9408052216e-05 	3.7581291108e-05 	3.8960848971e-05 	3.6652481661e-05 	2.9700614909e-05 	2.5566549793e-05 	9.8493318798e-06 	-1.3873154337e-05 	-1.6568749120e-05 	-1.3278539553e-05 	-1.0052676531e-05 	-2.5213419542e-05 	-2.5731638713e-05 	-2.4455842345e-05 	-1.6854973560e-05 	1.4469957512e-05 	3.4013142106e-05 	4.1183105936e-05 	3.3043263419e-05 	2.2878498788e-05 	1.6657380326e-05 	1.0577692617e-05 	5.9369304400e-06 	-1.8718326571e-05 	-1.6170842494e-05 	-9.7315498370e-06 	6.9482810213e-07 	1.2715047850e-05 	1.9366688158e-05 	2.0957440708e-05 	1.9720937791e-05 	1.5473260761e-05 	1.1080665711e-05 	8.0275082860e-06 	5.7696198668e-06 	-1.3467084115e-05 	-1.1651618688e-05 	-8.2572339826e-06 	-3.8647360929e-06 	2.9054584709e-07 	4.6174780364e-06 	6.4375001828e-06 	6.4698438664e-06 	6.6343194046e-06 	5.6616875177e-06 	4.5481499415e-06 	3.7158241680e-06 	-1.3051592610e-05 	-1.1586442480e-05 	-9.3390064162e-06 	-6.6419694394e-06 	-3.6167256702e-06 	-1.1099092517e-06 	8.8529284836e-07 	2.5845354625e-06 	3.1785484703e-06 	3.0082794327e-06 	2.6916034487e-06 	1.9697884030e-06 	
0000.160000		-1.4226972737e-05 	-1.1675062260e-05 	-8.8826434458e-06 	-6.1787523056e-06 	-1.8313446137e-05 	1.9336664259e-05 	3.7382382460e-05 	3.8730560894e-05 	3.6418947200e-05 	2.9501517281e-05 	2.5409608615e-05 	9.7777151821e-06 	-1.3772303001e-05 	-1.6452860629e-05 	-1.3186807541e-05 	-9.9842678914e-06 	-2.5052190621e-05 	-2.5573914217e-05 	-2.4318702677e-05 	-1.6793904857e-05 	1.4328681682e-05 	3.3740856105e-05 	4.0871373310e-05 	3.2794130749e-05 	2.2706302748e-05 	1.6531458652e-05 	1.0496295952e-05 	5.8897028733e-06 	-1.8603211521e-05 	-1.6083018610e-05 	-9.7135537822e-06 	6.2303549981e-07 	1.2555520903e-05 	1.9174794104e-05 	2.0765103684e-05 	1.9558305068e-05 	1.5350293845e-05 	1.0992893706e-05 	7.9631948941e-06 	5.7224711733e-06 	-1.3382026359e-05 	-1.1583667196e-05 	-8.2198874161e-06 	-3.8634753816e-06 	2.5710164862e-07 	4.5538992304e-06 	6.3709986308e-06 	6.4141716299e-06 	6.5797912428e-06 	5.6151919635e-06 	4.5102292887e-06 	3.6842039370e-06 	-1.2965249645e-05 	-1.1512107415e-05 	-9.2826185889e-06 	-6.6066540479e-06 	-3.6045385698e-06 	-1.1133038012e-06 	8.7160720871e-07 	2.5616886410e-06 	3.1515064331e-06 	2.9824151431e-06 	2.6679414059e-06 	1.9514945723e-06 	
0000.161000		-1.4130133457e-05 	-1.1594362012e-05 	-8.8215721771e-06 	-6.1375713691e-06 	-1.8181306894e-05 	1.9265300793e-05 	3.7185021204e-05 	3.8502575390e-05 	3.6188172520e-05 	2.9304929037e-05 	2.5255193273e-05 	9.7066761947e-06 	-1.3672559789e-05 	-1.6338344529e-05 	-1.3096205350e-05 	-9.9167734248e-06 	-2.4893319618e-05 	-2.5418265293e-05 	-2.4183119747e-05 	-1.6733838657e-05 	1.4187350705e-05 	3.3468733923e-05 	4.0560287165e-05 	3.2545889218e-05 	2.2534837355e-05 	1.6406069291e-05 	1.0415159492e-05 	5.8425361471e-06 	-1.8490647522e-05 	-1.5997870016e-05 	-9.6986183797e-06 	5.4771591470e-07 	1.2392678862e-05 	1.8980378643e-05 	2.0570783043e-05 	1.9394991964e-05 	1.5227214418e-05 	1.0905091653e-05 	7.8988013866e-06 	5.6752002908e-06 	-1.3299466243e-05 	-1.1518317121e-05 	-8.1852805686e-06 	-3.8650692185e-06 	2.2063027508e-07 	4.4873898004e-06 	6.3023048135e-06 	6.3574483199e-06 	6.5246993364e-06 	5.5683217832e-06 	4.4719895604e-06 	3.6522903483e-06 	-1.2881256030e-05 	-1.1440172500e-05 	-9.2286695915e-06 	-6.5737823154e-06 	-3.5947675732e-06 	-1.1188515862e-06 	8.5630894777e-07 	2.5379143948e-06 	3.1238301493e-06 	2.9560522506e-06 	2.6438772165e-06 	1.9328218616e-06 	
0000.162000		-1.4034952828e-05 	-1.1514919298e-05 	-8.7612974330e-06 	-6.0968298441e-06 	-1.8050780083e-05 	1.9193275811e-05 	3.6988202246e-05 	3.8275753824e-05 	3.5958892393e-05 	2.9109747198e-05 	2.5102181886e-05 	9.6361648163e-06 	-1.3573988501e-05 	-1.6225131615e-05 	-1.3006606961e-05 	-9.8500086934e-06 	-2.4736607292e-05 	-2.5264570945e-05 	-2.4049081981e-05 	-1.6674861580e-05 	1.4045891961e-05 	3.3196893379e-05 	4.0249699364e-05 	3.2298306562e-05 	2.2364074216e-05 	1.6281314896e-05 	1.0334523174e-05 	5.7957357962e-06 	-1.8380323464e-05 	-1.5915094107e-05 	-9.6864533003e-06 	4.6927716807e-07 	1.2227160741e-05 	1.8784237221e-05 	2.0375296651e-05 	1.9231653961e-05 	1.5104525404e-05 	1.0817718110e-05 	7.8347899945e-06 	5.6282696250e-06 	-1.3218967066e-05 	-1.1455124282e-05 	-8.1529326983e-06 	-3.8689234893e-06 	1.8187521506e-07 	4.4188344713e-06 	6.2322685600e-06 	6.3003422379e-06 	6.4696329294e-06 	5.5216231891e-06 	4.4339583690e-06 	3.6205994621e-06 	-1.2799139593e-05 	-1.1370149897e-05 	-9.1766395298e-06 	-6.5427858357e-06 	-3.5867809415e-06 	-1.1258911185e-06 	8.4003774241e-07 	2.5138046316e-06 	3.0960910191e-06 	2.9297460900e-06 	2.6199490555e-06 	1.9143004691e-06 	
0000.163000		-1.3941636575e-05 	-1.1437107587e-05 	-8.7022943603e-06 	-6.0570114736e-06 	-1.7921597738e-05 	1.9121148689e-05 	3.6792628057e-05 	3.8050830781e-05 	3.5731777603e-05 	2.8916466949e-05 	2.4950947415e-05 	9.5662604379e-06 	-1.3476399105e-05 	-1.6113088942e-05 	-1.2917950906e-05 	-9.7839841847e-06 	-2.4581851127e-05 	-2.5112544929e-05 	-2.3916134675e-05 	-1.6616118055e-05 	1.3905580309e-05 	3.2926911652e-05 	3.9941260431e-05 	3.2052534364e-05 	2.2194657921e-05 	1.6157549934e-05 	1.0254485879e-05 	5.7492250696e-06 	-1.8272081894e-05 	-1.5834437761e-05 	-9.6765524517e-06 	3.8852390971e-07 	1.2060205205e-05 	1.8587847650e-05 	2.0180144797e-05 	1.9069355533e-05 	1.4982733590e-05 	1.0730938937e-05 	7.7711496964e-06 	5.5815518875e-06 	-1.3140507399e-05 	-1.1393995675e-05 	-8.1226442461e-06 	-3.8747170805e-06 	1.4137193500e-07 	4.3489950342e-06 	6.1615438486e-06 	6.2430595935e-06 	6.4146135958e-06 	5.4749904957e-06 	4.3959497068e-06 	3.5888965005e-06 	-1.2718982739e-05 	-1.1302086730e-05 	-9.1265331604e-06 	-6.5136172825e-06 	-3.5804428633e-06 	-1.1342728242e-06 	8.2282620472e-07 	2.4892048504e-06 	3.0680723396e-06 	2.9032373730e-06 	2.5958676849e-06 	1.8956015930e-06 	
