0000.259000		-2.3739393726e-04 	-1.4107548068e-04 	-5.8839424880e-05 	1.0921956929e-05 	-6.2080506537e-04 	-4.3468408304e-04 	-1.6123143096e-05 	3.1308654224e-04 	5.8161315420e-04 	5.9182059531e-04 	5.2990008387e-04 	2.4401409951e-04 	-4.6046731703e-04 	-4.7049689712e-04 	-3.6780262675e-04 	-2.6102482292e-04 	-6.4722553936e-04 	-7.2210571639e-04 	-8.2680354210e-04 	-1.1326197098e-03 	-1.5802496935e-03 	-1.0736365153e-03 	-9.9785385377e-05 	4.0982209803e-04 	3.8644369269e-04 	3.3624632827e-04 	2.7090722005e-04 	2.0666201256e-04 	-5.0099190470e-04 	-5.3645647122e-04 	-6.7749051329e-04 	-7.6827528648e-04 	-6.5754322546e-04 	-1.6698499684e-04 	1.1227026101e-04 	3.6573926901e-04 	3.5861447972e-04 	3.1501843633e-04 	2.8015331881e-04 	2.4742724962e-04 	-2.9113308959e-04 	-2.8477317222e-04 	-2.4888503466e-04 	-1.1134054023e-04 	3.5864273564e-05 	2.0865744567e-04 	3.1914002907e-04 	3.4842468596e-04 	3.2721924135e-04 	2.9204023915e-04 	2.6345576138e-04 	2.4190399439e-04 	-2.2963610379e-04 	-1.9713428787e-04 	-1.3466673525e-04 	-4.0950030914e-05 	7.8501359154e-05 	1.9766440915e-04 	2.7752990623e-04 	3.0641792394e-04 	2.9000600550e-04 	2.6623821968e-04 	2.4175660067e-04 	2.2026436903e-04 	
0000.260000		-2.3273331797e-04 	-1.3624178792e-04 	-5.4053664382e-05 	1.5634088554e-05 	-6.2039203009e-04 	-4.4737719211e-04 	-3.6154640641e-05 	2.9736570300e-04 	5.7314595968e-04 	5.8866712385e-04 	5.1918372356e-04 	2.4541712141e-04 	-4.6136832125e-04 	-4.6990681421e-04 	-3.6683677964e-04 	-2.5959083849e-04 	-6.4221398954e-04 	-7.1617425661e-04 	-8.1961435039e-04 	-1.1232645754e-03 	-1.5726660483e-03 	-1.0762278261e-03 	-1.0347686702e-04 	4.1199910691e-04 	3.8956040085e-04 	3.3957953110e-04 	2.7448727213e-04 	2.1021299231e-04 	-4.9612899560e-04 	-5.3143403665e-04 	-6.7297149292e-04 	-7.6724476926e-04 	-6.6053644868e-04 	-1.6766907079e-04 	1.1404487990e-04 	3.7053635086e-04 	3.6361519709e-04 	3.1985141257e-04 	2.8490597092e-04 	2.5206036355e-04 	-2.8645386698e-04 	-2.8021443572e-04 	-2.4479025391e-04 	-1.0775180832e-04 	3.9270416815e-05 	2.1275082235e-04 	3.2430536170e-04 	3.5417057501e-04 	3.3280042669e-04 	2.9734898064e-04 	2.6857426110e-04 	2.4687459404e-04 	-2.2486889719e-04 	-1.9234093740e-04 	-1.2986074869e-04 	-3.6104086471e-05 	8.3478569626e-05 	2.0305841123e-04 	2.8331019319e-04 	3.1228875110e-04 	2.9564748094e-04 	2.7164906636e-04 	2.4692520706e-04 	2.2529465841e-04 	
0000.261000		-2.2806009853e-04 	-1.3139328325e-04 	-4.9244733115e-05 	2.0377661484e-05 	-6.1995842275e-04 	-4.6021348218e-04 	-5.6440903051e-05 	2.8134402413e-04 	5.6437565325e-04 	5.8529106145e-04 	5.0818592173e-04 	2.4678993125e-04 	-4.6224057036e-04 	-4.6928018899e-04 	-3.6583102271e-04 	-2.5811688193e-04 	-6.3717200565e-04 	-7.1021102524e-04 	-8.1239883076e-04 	-1.1138846990e-03 	-1.5650039219e-03 	-1.0787512369e-03 	-1.0738803923e-04 	4.1409712250e-04 	3.9265121548e-04 	3.4290568944e-04 	2.7807875287e-04 	2.1378557102e-04 	-4.9125670048e-04 	-5.2641789864e-04 	-6.6849735255e-04 	-7.6629241236e-04 	-6.6353369246e-04 	-1.6829288806e-04 	1.1588511381e-04 	3.7538624739e-04 	3.6865566482e-04 	3.2471956554e-04 	2.8969407191e-04 	2.5672924347e-04 	-2.8177109101e-04 	-2.7566146190e-04 	-2.4071827526e-04 	-1.0419545776e-04 	4.2651701718e-05 	2.1685382398e-04 	3.2950641098e-04 	3.5996145070e-04 	3.3842564883e-04 	3.0269905629e-04 	2.7373259886e-04 	2.5188421462e-04 	-2.2009317330e-04 	-1.8754216803e-04 	-1.2505258063e-04 	-3.1256299775e-05 	8.8462991402e-05 	2.0847379522e-04 	2.8912465159e-04 	3.1820093039e-04 	3.0133046432e-04 	2.7710041214e-04 	2.5213332639e-04 	2.3036381656e-04 	
0000.262000		-2.2336726103e-04 	-1.2654142535e-04 	-4.4447544277e-05 	2.5104068773e-05 	-6.1938455046e-04 	-4.7277771339e-04 	-7.6369275250e-05 	2.6557567932e-04 	5.5570590688e-04 	5.8192747597e-04 	4.9724114669e-04 	2.4814663232e-04 	-4.6302387815e-04 	-4.6860561791e-04 	-3.6480889781e-04 	-2.5665166604e-04 	-6.3201020942e-04 	-7.0409623349e-04 	-8.0499966091e-04 	-1.1042713099e-03 	-1.5569802661e-03 	-1.0809853606e-03 	-1.1137127274e-04 	4.1620942469e-04 	3.9575658733e-04 	3.4623779628e-04 	2.8166601189e-04 	2.1734263506e-04 	-4.8630832350e-04 	-5.2133144094e-04 	-6.6398458658e-04 	-7.6536666955e-04 	-6.6652398635e-04 	-1.6881289767e-04 	1.1783778636e-04 	3.8031058921e-04 	3.7373865612e-04 	3.2960923059e-04 	2.9449276551e-04 	2.6139916250e-04 	-2.7704402588e-04 	-2.7106803332e-04 	-2.3662351524e-04 	-1.0063873751e-04 	4.6026758242e-05 	2.2098143009e-04 	3.3476318779e-04 	3.6580948089e-04 	3.4409254100e-04 	3.0807430702e-04 	2.7890497025e-04 	2.5689987760e-04 	-2.1528084471e-04 	-1.8270547486e-04 	-1.2020700336e-04 	-2.6371785071e-05 	9.3486691696e-05 	2.1394006852e-04 	2.9499733265e-04 	3.2416359063e-04 	3.0704911774e-04 	2.8257475880e-04 	2.5735253372e-04 	2.3543638859e-04 	
0000.263000		-2.1870320434e-04 	-1.2172584931e-04 	-3.9698248540e-05 	2.9777313671e-05 	-6.1869719486e-04 	-4.8502495656e-04 	-9.5931260652e-05 	2.5008356572e-04 	5.4718969564e-04 	5.7862998304e-04 	4.8647466880e-04 	2.4948052419e-04 	-4.6371623415e-04 	-4.6789305593e-04 	-3.6378518568e-04 	-2.5521595802e-04 	-6.2682884244e-04 	-6.9794983221e-04 	-7.9755063784e-04 	-1.0945585211e-03 	-1.5486693616e-03 	-1.0829937244e-03 	-1.1537326830e-04 	4.1831432105e-04 	3.9884367788e-04 	3.4954246743e-04 	2.8521432565e-04 	2.2085071308e-04 	-4.8139210665e-04 	-5.1631589362e-04 	-6.5965357047e-04 	-7.6480862474e-04 	-6.6999274639e-04 	-1.6962261105e-04 	1.1960723247e-04 	3.8517965069e-04 	3.7879026005e-04 	3.3446489722e-04 	2.9925295329e-04 	2.6602553252e-04 	-2.7236406942e-04 	-2.6654675601e-04 	-2.3265217231e-04 	-9.7261268179e-05 	4.9184284000e-05 	2.2492763005e-04 	3.3992505591e-04 	3.7162670318e-04 	3.4973427832e-04 	3.1341934948e-04 	2.8404190818e-04 	2.6187572081e-04 	-2.1050432446e-04 	-1.7791430860e-04 	-1.1542123893e-04 	-2.1561290271e-05 	9.8427182401e-05 	2.1934339272e-04 	3.0083598224e-04 	3.3010948156e-04 	3.1274618775e-04 	2.8802082294e-04 	2.6253623088e-04 	2.4046895617e-04 	
0000.264000		-2.1418393671e-04 	-1.1705592686e-04 	-3.5095650568e-05 	3.4305482832e-05 	-6.1795029545e-04 	-4.9690573475e-04 	-1.1520476218e-04 	2.3477399849e-04 	5.3879274335e-04 	5.7541870580e-04 	4.7598303318e-04 	2.5077182618e-04 	-4.6433086101e-04 	-4.6716894626e-04 	-3.6278053791e-04 	-2.5383266679e-04 	-6.2175921223e-04 	-6.9189725261e-04 	-7.9015143128e-04 	-1.0848049761e-03 	-1.5400980915e-03 	-1.0847881275e-03 	-1.1936061582e-04 	4.2036629403e-04 	4.0185517942e-04 	3.5275922752e-04 	2.8865944112e-04 	2.2424820332e-04 	-4.7663772634e-04 	-5.1149655184e-04 	-6.5560336806e-04 	-7.6468099668e-04 	-6.7399779211e-04 	-1.7082372065e-04 	1.2107441889e-04 	3.8986906367e-04 	3.8369911145e-04 	3.3918591100e-04 	3.0387855438e-04 	2.7051779263e-04 	-2.6786323629e-04 	-2.6223058848e-04 	-2.2893407680e-04 	-9.4194078765e-05 	5.1988550035e-05 	2.2854236369e-04 	3.4482992919e-04 	3.7725857394e-04 	3.5521525277e-04 	3.1861503082e-04 	2.8903428294e-04 	2.6670975368e-04 	-2.0589388924e-04 	-1.7330383225e-04 	-1.1083664556e-04 	-1.6973581968e-05 	1.0312704784e-04 	2.2451710207e-04 	3.0647276945e-04 	3.3588515064e-04 	3.1828584624e-04 	2.9331633464e-04 	2.6757457960e-04 	2.4535868780e-04 	
0000.265000		-2.0971726127e-04 	-1.1245087931e-04 	-3.0575873860e-05 	3.8734762813e-05 	-6.1700647387e-04 	-5.0802865547e-04 	-1.3379089010e-04 	2.1986923883e-04 	5.3057017452e-04 	5.7226385171e-04 	4.6577373417e-04 	2.5200221306e-04 	-4.6479215038e-04 	-4.6637333007e-04 	-3.6175285018e-04 	-2.5247229153e-04 	-6.1666029354e-04 	-6.8576977662e-04 	-7.8259824123e-04 	-1.0748076621e-03 	-1.5312040103e-03 	-1.0865092541e-03 	-1.2351030551e-04 	4.2230515239e-04 	4.0476256660e-04 	3.5587053164e-04 	2.9199340382e-04 	2.2753263277e-04 	-4.7189953676e-04 	-5.0669606348e-04 	-6.5157873292e-04 	-7.6461208391e-04 	-6.7808776831e-04 	-1.7212793294e-04 	1.2242717606e-04 	3.9443285602e-04 	3.8848029397e-04 	3.4378023957e-04 	3.0837794494e-04 	2.7488443613e-04 	-2.6341367002e-04 	-2.5797256396e-04 	-2.2529126986e-04 	-9.1233973145e-05 	5.4659323997e-05 	2.3201435750e-04 	3.4959678080e-04 	3.8275908638e-04 	3.6056742603e-04 	3.2368369334e-04 	2.9390075230e-04 	2.7141849708e-04 	-2.0133947159e-04 	-1.6875612934e-04 	-1.0632670214e-04 	-1.2476498381e-05 	1.0771829232e-04 	2.2957106815e-04 	3.1198555543e-04 	3.4153639884e-04 	3.2370124981e-04 	2.9848806579e-04 	2.7248927739e-04 	2.5012549184e-04 	
0000.266000		-2.0524438776e-04 	-1.0784887334e-04 	-2.6074262884e-05 	4.3130326345e-05 	-6.1585504914e-04 	-5.1828774012e-04 	-1.5131367421e-04 	2.0568967112e-04 	5.2267667218e-04 	5.6918928793e-04 	4.5583989707e-04 	2.5318489288e-04 	-4.6511433620e-04 	-4.6551023907e-04 	-3.6069958666e-04 	-2.5111998149e-04 	-6.1148505003e-04 	-6.7952144494e-04 	-7.7485441992e-04 	-1.0645785260e-03 	-1.5220756713e-03 	-1.0882842688e-03 	-1.2794507808e-04 	4.2408030836e-04 	4.0755763871e-04 	3.5888821247e-04 	2.9524527943e-04 	2.3074349646e-04 	-4.6711773604e-04 	-5.0184806227e-04 	-6.4750290488e-04 	-7.6449550770e-04 	-6.8214256823e-04 	-1.7348522942e-04 	1.2368926097e-04 	3.9888725785e-04 	3.9315980600e-04 	3.4828527496e-04 	3.1279634998e-04 	2.7917542483e-04 	-2.5894712433e-04 	-2.5369808780e-04 	-2.2163794494e-04 	-8.8278278886e-05 	5.7311924405e-05 	2.3544967038e-04 	3.5430989006e-04 	3.8819512634e-04 	3.6584992995e-04 	3.2868244364e-04 	2.9869873090e-04 	2.7605973357e-04 	-1.9677487904e-04 	-1.6419999645e-04 	-1.0181304666e-04 	-7.9836873029e-06 	1.1229391578e-04 	2.3459625353e-04 	3.1745708956e-04 	3.4713491037e-04 	3.2905839626e-04 	3.0359940454e-04 	2.7734182965e-04 	2.5483087820e-04 	
0000.267000		-2.0082434930e-04 	-1.0329333830e-04 	-2.1613539128e-05 	4.7486409597e-05 	-6.1460559140e-04 	-5.2787588277e-04 	-1.6792820237e-04 	1.9211866579e-04 	5.1501694007e-04 	5.6613326682e-04 	4.4606303473e-04 	2.5432790055e-04 	-4.6536123671e-04 	-4.6462471830e-04 	-3.5964105083e-04 	-2.4977702164e-04 	-6.0635104297e-04 	-6.7328133815e-04 	-7.6705218476e-04 	-1.0542333930e-03 	-1.5127470258e-03 	-1.0900017218e-03 	-1.3260473360e-04 	4.2570413721e-04 	4.1025198870e-04 	3.6182715706e-04 	2.9843499670e-04 	2.3390493402e-04 	-4.6239927673e-04 	-4.9707227534e-04 	-6.4352060200e-04 	-7.6449654737e-04 	-6.8631313950e-04 	-1.7497169712e-04 	1.2482324214e-04 	4.0322895750e-04 	3.9774650401e-04 	3.5271499593e-04 	3.1714992912e-04 	2.8340941970e-04 	-2.5454977816e-04 	-2.4950168608e-04 	-2.1807776235e-04 	-8.5427699026e-05 	5.9855263864e-05 	2.3877955886e-04 	3.5892653367e-04 	3.9354884734e-04 	3.7105880504e-04 	3.3361601398e-04 	3.0343762876e-04 	2.8064615636e-04 	-1.9227339412e-04 	-1.5971196697e-04 	-9.7373855436e-05 	-3.5710423119e-06 	1.1678521459e-04 	2.3953839150e-04 	3.2285007520e-04 	3.5266288591e-04 	3.3435103786e-04 	3.0865139677e-04 	2.8213976165e-04 	2.5948544803e-04 	
0000.268000		-1.9650225187e-04 	-9.8821700009e-05 	-1.7224099350e-05 	5.1778346409e-05 	-6.1331828255e-04 	-5.3684863153e-04 	-1.8380887336e-04 	1.7899147290e-04 	5.0750111389e-04 	5.6308598179e-04 	4.3643996076e-04 	2.5544419711e-04 	-4.6556620727e-04 	-4.6375333151e-04 	-3.5860555192e-04 	-2.4846682616e-04 	-6.0133947021e-04 	-6.6713504169e-04 	-7.5927286513e-04 	-1.0438285348e-03 	-1.5032006569e-03 	-1.0915332181e-03 	-1.3738821755e-04 	4.2727031075e-04 	4.1290597874e-04 	3.6472731959e-04 	3.0158441621e-04 	2.3702458106e-04 	-4.5781191601e-04 	-4.9243591273e-04 	-6.3969114310e-04 	-7.6464716715e-04 	-6.9058509036e-04 	-1.7652408015e-04 	1.2591568093e-04 	4.0753731766e-04 	4.0229281085e-04 	3.5710025055e-04 	3.2145688855e-04 	2.8759585579e-04 	-2.5027348660e-04 	-2.4543371086e-04 	-2.1465460587e-04 	-8.2712914573e-05 	6.2272189925e-05 	2.4200532167e-04 	3.6346073962e-04 	3.9883620086e-04 	3.7620960197e-04 	3.3849525038e-04 	3.0812362422e-04 	2.8518056937e-04 	-1.8788226264e-04 	-1.5533743975e-04 	-9.3050239940e-05 	7.2726139738e-07 	1.2116778259e-04 	2.4438356131e-04 	3.2815948944e-04 	3.5812168170e-04 	3.3958184530e-04 	3.1364542844e-04 	2.8688273356e-04 	2.6408607176e-04 	
0000.269000		-1.9221605070e-04 	-9.4366469425e-05 	-1.2831398509e-05 	5.6086624942e-05 	-6.1206419926e-04 	-5.4543737846e-04 	-1.9926696771e-04 	1.6603379736e-04 	4.9994535882e-04 	5.5995872524e-04 	4.2679468634e-04 	2.5655785138e-04 	-4.6579360972e-04 	-4.6292570060e-04 	-3.5759967687e-04 	-2.4717256790e-04 	-5.9643353893e-04 	-6.6108707235e-04 	-7.5156142062e-04 	-1.0334686848e-03 	-1.4936218958e-03 	-1.0930331769e-03 	-1.4238871591e-04 	4.2879710077e-04 	4.1556558663e-04 	3.6764403511e-04 	3.0475849376e-04 	2.4017028944e-04 	-4.5329627428e-04 	-4.8785731683e-04 	-6.3587334841e-04 	-7.6469666100e-04 	-6.9460843945e-04 	-1.7785781006e-04 	1.2718773657e-04 	4.1194440310e-04 	4.0690006852e-04 	3.6153256799e-04 	3.2580641647e-04 	2.9182184130e-04 	-2.4603657731e-04 	-2.4139511677e-04 	-2.1123766586e-04 	-7.9971414160e-05 	6.4745372428e-05 	2.4530549841e-04 	3.6806160720e-04 	4.0417527771e-04 	3.8140845902e-04 	3.4341875991e-04 	3.1285131892e-04 	2.8975497330e-04 	-1.8352545961e-04 	-1.5098987670e-04 	-8.8740891772e-05 	5.0276769426e-06 	1.2557050350e-04 	2.4925968752e-04 	3.3350493741e-04 	3.6361960187e-04 	3.4485304260e-04 	3.1867942163e-04 	2.9166486613e-04 	2.6872454608e-04 	
0000.270000		-1.8806196550e-04 	-9.0028177312e-05 	-8.5295702886e-06 	6.0330294910e-05 	-6.1091872992e-04 	-5.5373364585e-04 	-2.1428090194e-04 	1.5339022282e-04 	4.9256555470e-04 	5.5693508589e-04 	4.1734050860e-04 	2.5769176524e-04 	-4.6609661588e-04 	-4.6219930670e-04 	-3.5667463904e-04 	-2.4593866811e-04 	-5.9171920203e-04 	-6.5523738227e-04 	-7.4404424569e-04 	-1.0233024250e-03 	-1.4841069994e-03 	-1.0945851358e-03 	-1.4752398000e-04 	4.3031366078e-04 	4.1823654468e-04 	3.7057138923e-04 	3.0793667231e-04 	2.4331418693e-04 	-4.4893696408e-04 	-4.8342240753e-04 	-6.3215842079e-04 	-7.6474594126e-04 	-6.9851168364e-04 	-1.7910720896e-04 	1.2850592861e-04 	4.1636222174e-04 	4.1150769503e-04 	3.6596125846e-04 	3.3014913489e-04 	2.9603878984e-04 	-2.4192452494e-04 	-2.3746890311e-04 	-2.0790751743e-04 	-7.7285289945e-05 	6.7186408863e-05 	2.4858795843e-04 	3.7264290852e-04 	4.0949205297e-04 	3.8658877743e-04 	3.4832545789e-04 	3.1756234206e-04 	2.9431282372e-04 	-1.7929218427e-04 	-1.4675635591e-04 	-8.4530430008e-05 	9.2475195501e-06 	1.2991154275e-04 	2.5408596050e-04 	3.3880836291e-04 	3.6908393432e-04 	3.5009664516e-04 	3.2368889552e-04 	2.9642517851e-04 	2.7334117594e-04 	
0000.271000		-1.8429811369e-04 	-8.6053695555e-05 	-4.5464133509e-06 	6.4298266083e-05 	-6.0995150926e-04 	-5.6159167749e-04 	-2.2847362404e-04 	1.4155525399e-04 	4.8584963393e-04 	5.5435771766e-04 	4.0859891325e-04 	2.5884613007e-04 	-4.6649925746e-04 	-4.6165013015e-04 	-3.5591449559e-04 	-2.4485900964e-04 	-5.8742954186e-04 	-6.4980995217e-04 	-7.3693192063e-04 	-1.0135503651e-03 	-1.4747632963e-03 	-1.0962035935e-03 	-1.5261175562e-04 	4.3180873640e-04 	4.2085111087e-04 	3.7341977610e-04 	3.1100305181e-04 	2.4633254170e-04 	-4.4503269310e-04 	-4.7948435402e-04 	-6.2904633911e-04 	-7.6554509093e-04 	-7.0335179039e-04 	-1.8122002837e-04 	1.2911105072e-04 	4.2040321614e-04 	4.1586325058e-04 	3.7017892880e-04 	3.3428990876e-04 	3.0006156185e-04 	-2.3825517697e-04 	-2.3401036874e-04 	-2.0508448353e-04 	-7.5144701944e-05 	6.9041877419e-05 	2.5129700649e-04 	3.7674760254e-04 	4.1445803981e-04 	3.9147883079e-04 	3.5297886079e-04 	3.2203870416e-04 	2.9864817791e-04 	-1.7547936869e-04 	-1.4295572224e-04 	-8.0767095106e-05 	1.3008301388e-05 	1.3378584301e-04 	2.5846818632e-04 	3.4371618645e-04 	3.7422007363e-04 	3.5505201331e-04 	3.2843581843e-04 	3.0094531090e-04 	2.7772838367e-04 	
0000.272000		-1.8078209040e-04 	-8.2303284716e-05 	-7.5255676863e-07 	6.8106101709e-05 	-6.0909821219e-04 	-5.6925893956e-04 	-2.4226678744e-04 	1.3014307571e-04 	4.7948447762e-04 	5.5200744934e-04 	4.0022056883e-04 	2.6000314851e-04 	-4.6695664219e-04 	-4.6119750947e-04 	-3.5524018270e-04 	-2.4385693343e-04 	-5.8342197171e-04 	-6.4465901619e-04 	-7.3007682973e-04 	-1.0040843506e-03 	-1.4655965703e-03 	-1.0979362769e-03 	-1.5776055949e-04 	4.3323624036e-04 	4.2339910505e-04 	3.7619946485e-04 	3.1399172981e-04 	2.4927407787e-04 	-4.4144444143e-04 	-4.7590729087e-04 	-6.2641713783e-04 	-7.6702552490e-04 	-7.0915142025e-04 	-1.8421694148e-04 	1.2901753383e-04 	4.2412317596e-04 	4.2002539292e-04 	3.7424732352e-04 	3.3829550421e-04 	3.0396034247e-04 	-2.3489436587e-04 	-2.3089062081e-04 	-2.0265043748e-04 	-7.3445887156e-05 	7.0401988258e-05 	2.5351472916e-04 	3.8046226213e-04 	4.1916259353e-04 	3.9616344117e-04 	3.5746091665e-04 	3.2636177976e-04 	3.0284211271e-04 	-1.7195065923e-04 	-1.3945543864e-04 	-7.7324285850e-05 	1.6429192541e-05 	1.3730417333e-04 	2.6251230688e-04 	3.4833120842e-04 	3.7912569612e-04 	3.5981171424e-04 	3.3300970380e-04 	3.0531197579e-04 	2.8197277198e-04 	
0000.273000		-1.7728937582e-04 	-7.8574351000e-05 	3.0247424802e-06 	7.1903183755e-05 	-6.0822131156e-04 	-5.7679372494e-04 	-2.5602413050e-04 	1.1866008160e-04 	4.7300037682e-04 	5.4956796614e-04 	3.9178982362e-04 	2.6114189911e-04 	-4.6739006709e-04 	-4.6073317442e-04 	-3.5455573941e-04 	-2.4284666965e-04 	-5.7943666256e-04 	-6.3951848147e-04 	-7.2320682865e-04 	-9.9459346205e-04 	-1.4563426691e-03 	-1.0995418727e-03 	-1.6290776443e-04 	4.3461866233e-04 	4.2591880347e-04 	3.7895933979e-04 	3.1696868513e-04 	2.5220954745e-04 	-4.3788561728e-04 	-4.7236564613e-04 	-6.2384722455e-04 	-7.6861885929e-04 	-7.1518914080e-04 	-1.8746052108e-04 	1.2874457000e-04 	4.2779386372e-04 	4.2416757888e-04 	3.7830361931e-04 	3.4229224195e-04 	3.0785258901e-04 	-2.3156267619e-04 	-2.2780429982e-04 	-2.0025928896e-04 	-7.1805014898e-05 	7.1682708991e-05 	2.5564681834e-04 	3.8412033660e-04 	4.2384340713e-04 	4.0083358982e-04 	3.6193277698e-04 	3.3067679709e-04 	3.0702937112e-04 	-1.6844809330e-04 	-1.3598305073e-04 	-7.3911968431e-05 	1.9816189325e-05 	1.4078410553e-04 	2.6652090861e-04 	3.5291983311e-04 	3.8401570374e-04 	3.6455987610e-04 	3.3757432174e-04 	3.0967123588e-04 	2.8621090083e-04 	
0000.274000		-1.7396654393e-04 	-7.5027508243e-05 	6.6186748624e-06 	7.5522991967e-05 	-6.0716554514e-04 	-5.8309687990e-04 	-2.6835444961e-04 	1.0812583743e-04 	4.6697896289e-04 	5.4730709141e-04 	3.8382979413e-04 	2.6224020970e-04 	-4.6771381169e-04 	-4.6026515947e-04 	-3.5390390485e-04 	-2.4189883966e-04 	-5.7550419440e-04 	-6.3436684501e-04 	-7.1622030104e-04 	-9.8485461089e-04 	-1.4465301857e-03 	-1.1005514111e-03 	-1.6772820275e-04 	4.3599707902e-04 	4.2836996343e-04 	3.8162918304e-04 	3.1983501454e-04 	2.5502616938e-04 	-4.3442534401e-04 	-4.6890685875e-04 	-6.2131952478e-04 	-7.7019832994e-04 	-7.2117334231e-04 	-1.9071656021e-04 	1.2840830510e-04 	4.3132108683e-04 	4.2815571118e-04 	3.8220675345e-04 	3.4613445571e-04 	3.1159110993e-04 	-2.2837291391e-04 	-2.2485162729e-04 	-1.9799234450e-04 	-7.0292212697e-05 	7.2828212861e-05 	2.5762481371e-04 	3.8759816007e-04 	4.2832923657e-04 	4.0531696286e-04 	3.6622743767e-04 	3.3482023466e-04 	3.1104911763e-04 	-1.6510448204e-04 	-1.3266853594e-04 	-7.0658743682e-05 	2.3039221166e-05 	1.4409150516e-04 	2.7034147352e-04 	3.5730808997e-04 	3.8870482410e-04 	3.6911663013e-04 	3.4195580020e-04 	3.1385538213e-04 	2.9027772383e-04 	
0000.275000		-1.7087746378e-04 	-7.1727609350e-05 	9.9650486619e-06 	7.8901653167e-05 	-6.0582690265e-04 	-5.8762200487e-04 	-2.7855400293e-04 	9.9074211636e-05 	4.6170732768e-04 	5.4531758120e-04 	3.7651326576e-04 	2.6326937026e-04 	-4.6785437357e-04 	-4.5976105573e-04 	-3.5327255808e-04 	-2.4101967565e-04 	-5.7165440977e-04 	-6.2922379825e-04 	-7.0912541032e-04 	-9.7490411957e-04 	-1.4362008276e-03 	-1.1011914652e-03 	-1.7246716227e-04 	4.3725623149e-04 	4.3066852222e-04 	3.8413639963e-04 	3.2252439797e-04 	2.5766499015e-04 	-4.3113799607e-04 	-4.6563642769e-04 	-6.1901983326e-04 	-7.7205949696e-04 	-7.2750255861e-04 	-1.9432127765e-04 	1.2773786894e-04 	4.3454756480e-04 	4.3187727239e-04 	3.8586481665e-04 	3.4973949383e-04 	3.1510014188e-04 	-2.2541261229e-04 	-2.2213808025e-04 	-1.9598540081e-04 	-6.9070730393e-05 	7.3654931811e-05 	2.5926843974e-04 	3.9074665110e-04 	4.3250701323e-04 	4.0951459704e-04 	3.7025626767e-04 	3.3870996702e-04 	3.1482371967e-04 	-1.6199894914e-04 	-1.2960089704e-04 	-6.7666640575e-05 	2.5983604451e-05 	1.4710133687e-04 	2.7385162170e-04 	3.6138371098e-04 	3.9309438205e-04 	3.7339107014e-04 	3.4606923135e-04 	3.1778508364e-04 	2.9409784546e-04 	
0000.276000		-1.6787238005e-04 	-6.8529651151e-05 	1.3194546549e-05 	8.2157720139e-05 	-6.0426933821e-04 	-5.9108143091e-04 	-2.8757273979e-04 	9.0795774770e-05 	4.5678844455e-04 	5.4343284835e-04 	3.6953536731e-04 	2.6424036816e-04 	-4.6784363562e-04 	-4.5919538593e-04 	-3.5262758226e-04 	-2.4016801895e-04 	-5.6780581298e-04 	-6.2405644731e-04 	-7.0196710987e-04 	-9.6487706911e-04 	-1.4256022891e-03 	-1.1016776785e-03 	-1.7731332069e-04 	4.3837480294e-04 	4.3284249158e-04 	3.8652632786e-04 	3.2509768614e-04 	2.6019102135e-04 	-4.2790674606e-04 	-4.6244897619e-04 	-6.1688460663e-04 	-7.7420854773e-04 	-7.3433109655e-04 	-1.9840250664e-04 	1.2669490127e-04 	4.3757359132e-04 	4.3544446970e-04 	3.8938386946e-04 	3.5321136671e-04 	3.1847957277e-04 	-2.2253054101e-04 	-2.1951341579e-04 	-1.9409040042e-04 	-6.7990114448e-05 	7.4302774343e-05 	2.6071261337e-04 	3.9372554090e-04 	4.3654761428e-04 	4.1357888789e-04 	3.7415385181e-04 	3.4246982833e-04 	3.1846931860e-04 	-1.5897332744e-04 	-1.2661735696e-04 	-6.4765902722e-05 	2.8826995791e-05 	1.4999732718e-04 	2.7724259381e-04 	3.6533988133e-04 	3.9736271838e-04 	3.7754069006e-04 	3.5005617192e-04 	3.2158724788e-04 	2.9779056267e-04 	
